step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4031135498778897,0,0.0,1.0,0,0.0,0.4103585549370908,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.405979858545674,0,0.0,0.540810306096302,0,0.0,0.9972047268617893,0,0.0,0.48427981771449735,0,0.0
15.0,0,0.0,0.0,10.870365021977477,0,0.0,0.6302913296222061,0,0.0,1.0,0,0.0,0.7471547882979266,0,0.0
20.0,0,0.0,0.0,11.765993127214793,0,0.0,0.8278305998823807,0,0.0,1.0,0,0.0,0.8363360020401325,0,0.0
25.0,2,1.0,0.1111111111111111,8.90978530824603,0,0.0,0.9354717460156086,1,0.0,0.47878849551554375,1,1.0,0.5920125652887828,2,1.0
30.0,2,8.0,0.7272727272727273,8.077096261395853,0,0.0,0.7852875423723145,0,0.0,0.9348303029537526,2,8.0,0.4147265129901329,2,8.0
35.0,3,2.0,0.13333333333333333,5.145594264449571,2,2.0,0.26563989095735085,0,0.0,0.8120439509249618,1,8.0,0.3318049608375136,3,10.0
40.0,2,3.0,0.16666666666666666,8.106007660851938,0,1.0,0.6255510264303803,1,5.0,0.596627706038397,1,0.0,0.5478303445145513,2,6.0
45.0,2,13.0,0.65,10.526507665569495,0,0.0,0.9286719896921948,1,12.0,0.7642098391036454,1,5.0,0.6315320634137139,2,17.0
50.0,2,16.0,0.7272727272727273,10.281127743628273,0,0.0,0.6539234596595709,2,18.0,0.7502996346855665,0,0.0,0.8144977218582248,2,18.0
55.0,3,4.0,0.16666666666666666,6.965807842515819,1,0.0,0.500336412235228,1,9.0,0.5177312125917856,1,3.0,0.24419158636306063,3,12.0
60.0,6,18.0,0.75,6.012108831389777,2,6.0,0.6021317845174406,4,14.0,0.21545181791993784,0,3.0,0.22335377318422636,6,23.0
65.0,7,39.0,1.625,7.059385708934658,0,5.0,0.7787195046639676,7,43.0,0.25130692943166355,0,0.0,0.6721305317029165,7,48.0
70.0,3,11.0,0.4583333333333333,8.197819965342267,0,0.0,0.805531086865947,2,50.0,0.5167120784039848,1,0.0,0.4165274856627586,3,50.0
75.0,1,2.0,0.08333333333333333,10.423746744907255,0,2.0,0.7000354858387284,1,12.0,0.6815692540090313,0,2.0,0.8601253266708662,1,16.0
80.0,2,10.0,0.4,10.271578877898497,1,5.0,0.6998435323198935,1,9.0,0.6554904201618033,0,2.0,0.8498697916796191,2,16.0
85.0,0,0.0,0.0,9.426309565119777,0,0.0,0.8625536809263106,0,0.0,0.30625635627567344,0,2.0,0.7963448947600504,0,2.0
90.0,5,16.0,0.6956521739130435,7.610397125802749,0,0.0,0.6503043838691399,4,17.0,0.18994427031582645,1,3.0,0.38231261771070907,5,20.0
95.0,4,35.0,1.5217391304347827,7.156050728765983,0,0.0,0.7463190084422745,4,37.0,0.1963236603876807,0,4.0,0.2801400891148857,4,41.0
100.0,5,60.0,2.608695652173913,8.463034970401333,0,0.0,0.9048190847195828,4,57.0,0.32763163907536147,1,5.0,0.4226659233912514,5,62.0
105.0,2,13.0,0.65,8.538462760519357,0,0.0,0.6325414889725017,1,37.0,0.4331847187162795,1,10.0,0.6282002744371497,2,47.0
110.0,2,1.0,0.043478260869565216,9.637226928880894,1,3.0,0.5742718529291496,0,5.0,0.839404120698309,1,2.0,0.5710597013931665,2,10.0
115.0,2,10.0,0.45454545454545453,10.36076579721549,1,8.0,0.5941746277101098,0,0.0,1.0,1,6.0,0.7583019803003463,2,14.0
120.0,3,21.0,1.05,9.018657458173433,1,13.0,0.6026962372543466,0,0.0,1.0,2,12.0,0.5871595252147316,3,25.0
125.0,3,19.0,1.0555555555555556,8.76048657032902,3,21.0,0.5338012736978036,0,0.0,1.0,0,4.0,0.6486851615710314,3,25.0
130.0,3,34.0,2.125,9.06971260863116,3,36.0,0.32465896301690306,0,2.0,0.882119688288369,0,0.0,0.9532802075591442,3,38.0
135.0,5,56.0,3.111111111111111,7.512012233776098,5,58.0,0.20349537286106748,0,2.0,0.7761430935736809,0,0.0,0.9117470705683015,5,60.0
140.0,7,85.0,4.473684210526316,7.081401681278416,6,86.0,0.2466055867864043,0,2.0,0.8264636100573773,1,1.0,0.14399672251647233,7,89.0
145.0,4,16.0,0.8421052631578947,6.746814089146183,1,51.0,0.5436987364891042,1,2.0,0.0728657138110762,2,6.0,0.32197340260900026,4,59.0
150.0,2,18.0,0.8571428571428571,9.146787680311993,0,8.0,0.6195471668901111,1,9.0,0.6439581402620557,1,11.0,0.5317617457321867,2,28.0
155.0,3,17.0,0.85,7.9764321203001005,2,13.0,0.5884332813836244,1,14.0,0.5852017028334459,0,0.0,0.3642301739903985,3,27.0
160.0,8,47.0,2.238095238095238,6.290317649986315,3,24.0,0.18596956530918504,3,28.0,0.5308369465004281,2,7.0,0.3719159039144664,8,59.0
165.0,4,21.0,0.9545454545454546,5.6631634128296335,0,15.0,0.24539775152899262,2,14.0,0.35722507678828325,2,17.0,0.4353283471668318,4,46.0
170.0,4,18.0,0.75,8.418931286978232,1,0.0,0.49745319689029116,3,24.0,0.5540912448683143,0,10.0,0.5089785102018302,4,34.0
175.0,1,4.0,0.17391304347826086,8.939983590114041,1,4.0,0.5126611297454108,0,19.0,0.5769953274880593,0,0.0,0.6744638148185117,1,23.0
180.0,4,18.0,0.72,8.728418238012457,1,9.0,0.7443392073373394,1,6.0,0.5704108837180943,2,7.0,0.5370818723839506,4,22.0
185.0,4,38.0,1.6521739130434783,9.347027533197561,1,14.0,0.7158979746370189,1,9.0,0.6366778886024327,2,17.0,0.689888289658957,4,40.0
