step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,0.2986280310967738,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.820202441740533,0,0.0,0.5520176775033216,0,0.0,0.3833994386430897,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.650269591615858,0,0.0,0.8344571762309144,0,0.0,0.925669578532699,0,0.0,1.0,0,0.0
20.0,1,2.0,0.3333333333333333,6.345034289425395,1,2.0,0.5413768466561014,0,0.0,0.010694561134623679,0,0.0,1.0,1,2.0
25.0,2,9.0,1.2857142857142858,6.567327117301822,2,9.0,0.4119812433543804,0,0.0,0.9817393264694324,0,0.0,1.0,2,9.0
30.0,1,2.0,0.25,9.120796301381286,1,2.0,0.6327145322307384,0,0.0,0.9831953793495222,0,0.0,0.5368288701286028,1,2.0
35.0,1,7.0,0.875,10.119142639144158,1,7.0,0.48104998436460894,0,0.0,0.9263247750080642,0,0.0,0.6144651720953054,1,7.0
40.0,0,0.0,0.0,10.141080168875181,0,0.0,0.4767035304848464,0,0.0,1.0,0,0.0,0.882978010717645,0,0.0
45.0,1,1.0,0.09090909090909091,9.223442428828529,0,0.0,0.6596317684565178,0,2.0,0.6488099597790099,1,1.0,0.6909607085931345,1,3.0
50.0,0,0.0,0.0,11.130743645690577,0,0.0,0.9586817642384465,0,2.0,0.754250879039473,0,0.0,0.8212453883659858,0,2.0
55.0,1,0.0,0.0,10.311341298942548,1,0.0,0.5015973897392929,0,4.0,0.767684689626977,0,0.0,0.8818588427929818,1,4.0
60.0,2,3.0,0.17647058823529413,9.560855159644454,1,0.0,0.455340140335784,1,7.0,0.704985110536835,0,0.0,0.9326869372275117,2,7.0
65.0,2,12.0,0.75,9.56121722676366,0,0.0,0.7057603088226558,2,16.0,0.5273032659495323,0,0.0,1.0,2,16.0
70.0,1,0.0,0.0,8.524399854073678,0,0.0,0.6506147456439011,0,7.0,0.6823869806110923,1,0.0,0.19207129842731507,1,7.0
75.0,0,0.0,0.0,11.677049156297542,0,1.0,0.8559135872689184,0,0.0,0.8469574237775963,0,2.0,0.7583255168548123,0,3.0
80.0,2,6.0,0.2608695652173913,9.788034901570011,2,7.0,0.6295102176722511,0,0.0,0.6759671720123973,0,2.0,0.8019989981993457,2,9.0
85.0,2,5.0,0.2,9.462523073192664,0,1.0,0.6865004659287093,2,5.0,0.618486662050057,0,2.0,0.8151165800831258,2,8.0
90.0,5,11.0,0.36666666666666664,7.714939757966516,4,11.0,0.24630857737920053,0,5.0,0.6699358455505958,1,1.0,0.679502300721564,5,17.0
95.0,5,4.0,0.13333333333333333,8.13018361763618,2,13.0,0.4055547362481191,1,2.0,0.6364345154613553,2,5.0,0.6815956624902397,5,20.0
100.0,3,15.0,0.5,10.418529040500689,0,3.0,0.6978893509857144,0,2.0,0.781075847077882,3,17.0,0.6778559211124254,3,22.0
105.0,0,0.0,0.0,9.987315550799991,0,2.0,0.7944526619020342,0,2.0,0.8505991898943432,0,8.0,0.5423728097393404,0,12.0
110.0,1,0.0,0.0,11.03475886182778,1,0.0,0.7235684740661757,0,4.0,0.8975248311035398,0,0.0,0.6465588466632353,1,4.0
115.0,0,0.0,0.0,11.611636726713,0,0.0,0.925725327156244,0,2.0,0.8933573031604496,0,0.0,0.6676883009411789,0,2.0
