step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21102714164547723,0,0.0
10.0,1,0.0,0.0,6.119675715258521,0,0.0,1.0,0,0.0,1.0,1,0.0,0.43245286160971325,1,0.0
15.0,1,0.0,0.0,7.954055047049902,1,0.0,0.26779103066758975,0,0.0,1.0,0,0.0,0.7294765254515052,1,0.0
20.0,1,0.0,0.0,9.069653321402885,0,0.0,0.8651267007419576,0,0.0,1.0,1,0.0,0.629659667200565,1,0.0
25.0,2,2.0,0.15384615384615385,9.193876658674137,1,2.0,0.40080789356133706,0,0.0,0.9486330312178338,1,0.0,0.7211793938455487,2,2.0
30.0,0,0.0,0.0,10.141201518955326,0,0.0,0.9054046013119887,0,0.0,0.9361634906900627,0,0.0,0.7290199983298066,0,0.0
35.0,2,6.0,0.375,8.581065405505734,0,0.0,0.6494622641581321,0,0.0,0.6880221593181549,2,6.0,0.4860539919684572,2,6.0
40.0,0,0.0,0.0,7.803928986682342,0,0.0,0.8410175185923933,0,0.0,0.8933170261886204,0,9.0,0.3090316513689333,0,9.0
45.0,2,2.0,0.125,7.42270028880911,1,2.0,0.5034155974290062,0,2.0,0.7748741832686389,1,0.0,0.36444836850696033,2,4.0
50.0,2,5.0,0.23809523809523808,8.534927522969731,0,2.0,0.5747458289363956,1,5.0,0.7626966875846425,1,2.0,0.4554297636080757,2,9.0
55.0,4,17.0,0.7083333333333334,8.712244871238147,1,2.0,0.34678242391546543,1,8.0,0.7696157917142983,2,7.0,0.5426221310321622,4,17.0
60.0,3,3.0,0.12,7.272098110812274,1,3.0,0.5876482891003592,2,4.0,0.39595179359171756,0,3.0,0.5883293308541703,3,10.0
65.0,6,28.0,1.0769230769230769,7.272771053546439,1,1.0,0.6604660589229405,4,23.0,0.15510806664902596,1,4.0,0.620005261022137,6,28.0
70.0,8,60.0,2.4,6.249347285290362,1,6.0,0.5744388377367591,7,54.0,0.26748308246085817,0,3.0,0.4327303442799212,8,63.0
75.0,4,27.0,1.0,7.211034449353851,2,11.0,0.45942711804330705,2,53.0,0.4247353003363713,0,0.0,0.5424557405427909,4,64.0
80.0,2,5.0,0.19230769230769232,9.984395882257092,1,3.0,0.7246353827305417,1,23.0,0.6294563563953091,0,2.0,0.9045116575259934,2,28.0
85.0,2,8.0,0.26666666666666666,8.764864332968047,1,8.0,0.6901058948274531,1,12.0,0.5686232905705689,0,2.0,0.6344204935277203,2,22.0
90.0,5,20.0,0.6896551724137931,8.113816568419672,0,2.0,0.8298863400764988,4,25.0,0.4038956499570362,1,7.0,0.68743185287449,5,34.0
95.0,6,17.0,0.5666666666666667,5.8058460181513905,1,2.0,0.5185531998833597,4,31.0,0.319509813614823,1,3.0,0.3138053043463891,6,36.0
100.0,8,29.0,1.0,7.110247008138611,1,9.0,0.6337144014417179,4,39.0,0.3510708974382493,3,13.0,0.36827009973645797,8,61.0
105.0,4,32.0,1.103448275862069,7.321341882001718,1,14.0,0.7358599337785953,1,29.0,0.3193996391972276,2,23.0,0.5572945936642166,4,66.0
110.0,9,62.0,2.066666666666667,6.146568302210611,2,19.0,0.4986162773269871,5,39.0,0.14013019952681546,2,33.0,0.3396052310393573,9,91.0
115.0,6,15.0,0.5555555555555556,6.074017444474998,1,4.0,0.5328536519565951,5,45.0,0.1711775131738891,0,19.0,0.547838337489108,6,68.0
120.0,5,19.0,0.6785714285714286,7.939011061164668,3,17.0,0.4909111497721871,1,31.0,0.41107811872879524,1,2.0,0.752158754796731,5,50.0
125.0,2,2.0,0.07142857142857142,8.439987680822613,0,15.0,0.6562958364539989,2,19.0,0.45237393824736893,0,2.0,0.8320529392504036,2,36.0
130.0,4,15.0,0.5357142857142857,9.516064507236331,0,2.0,0.7107190719730637,4,32.0,0.46160656326926003,0,0.0,0.9480399409324987,4,34.0
135.0,3,5.0,0.17857142857142858,8.83358978081608,0,0.0,0.6746831232794485,2,26.0,0.38872385709229385,1,0.0,0.4778679772142361,3,26.0
140.0,2,9.0,0.34615384615384615,9.92556446995648,0,2.0,0.9013047191901757,2,14.0,0.5316294146875867,0,2.0,0.5893100992377939,2,18.0
145.0,2,19.0,0.6785714285714286,10.916132811247417,0,2.0,0.8805911709644912,2,19.0,0.4446598367913387,0,2.0,0.7994284524102511,2,23.0
150.0,2,0.0,0.0,9.855384485438428,2,2.0,0.6527668742223554,0,11.0,0.5923514658286613,0,2.0,0.7230807761561681,2,15.0
155.0,4,8.0,0.3333333333333333,7.523140082892063,2,6.0,0.4148518620947499,2,4.0,0.14892083084460653,0,0.0,0.7189946368372844,4,10.0
160.0,6,20.0,0.8333333333333334,7.195153800948567,6,22.0,0.20838900688972667,0,0.0,0.9235965773932209,0,0.0,0.7028254495271157,6,22.0
165.0,2,8.0,0.36363636363636365,9.47683833157289,2,26.0,0.4807381739929195,0,0.0,0.7526903268666721,0,0.0,1.0,2,26.0
170.0,1,0.0,0.0,10.401236163904127,0,11.0,0.7060719539237018,0,2.0,0.854382839937585,1,0.0,0.24772284557852214,1,13.0
175.0,1,3.0,0.13636363636363635,9.6621050993356,0,0.0,0.7455037893508564,1,5.0,0.5416447716887139,0,0.0,0.6235143111525826,1,5.0
180.0,2,1.0,0.041666666666666664,9.377557730647782,0,0.0,0.6708672963186175,1,4.0,0.5137704305764739,1,0.0,0.6512576842519747,2,4.0
185.0,3,4.0,0.17391304347826086,9.58647419423535,2,2.0,0.47779302540788765,1,3.0,0.5460189034631994,0,0.0,0.9149425929839626,3,5.0
190.0,0,0.0,0.0,10.111421108090894,0,2.0,0.6505743688995888,0,2.0,0.6863240638132257,0,0.0,0.8754487712739742,0,4.0
195.0,0,0.0,0.0,10.936941776148943,0,2.0,0.7084258220939171,0,0.0,0.9121135894206963,0,0.0,0.7746040722332391,0,2.0
200.0,0,0.0,0.0,10.732450058287398,0,2.0,0.7256388634406804,0,0.0,0.6860849005609506,0,0.0,0.8276175267812216,0,2.0
205.0,2,6.0,0.2857142857142857,9.482067057803263,1,5.0,0.6393108618374957,0,1.0,0.7966481871558478,1,1.0,0.18157841052727694,2,7.0
210.0,4,24.0,1.2,9.901987016885125,2,15.0,0.5320723537114157,0,0.0,0.9331718714337259,2,11.0,0.4552746079325421,4,26.0
215.0,4,21.0,1.105263157894737,8.349987193349246,1,10.0,0.6375700365649891,1,0.0,0.4670135021280988,2,21.0,0.36498672420174233,4,31.0
220.0,2,8.0,0.42105263157894735,8.504956194279194,2,8.0,0.45708605496629523,0,0.0,0.5923440119453957,0,13.0,0.7772233194545667,2,21.0
225.0,1,3.0,0.17647058823529413,9.070083867322113,0,0.0,0.7414238838871617,1,5.0,0.6583798563389522,0,0.0,0.6868198702336565,1,5.0
230.0,1,4.0,0.21052631578947367,9.514474570516404,0,0.0,0.670094944451278,0,4.0,0.8101148468075545,1,4.0,0.5354298602328025,1,8.0
235.0,2,13.0,0.65,10.219631659429075,1,4.0,0.7078854226201156,0,4.0,0.8956846234511635,1,11.0,0.45690737310030255,2,19.0
240.0,4,19.0,0.9047619047619048,8.612186329541684,1,1.0,0.5471567677813234,1,4.0,0.631616858442234,2,18.0,0.42094519299076144,4,23.0
245.0,5,40.0,1.9047619047619047,7.871782081808492,2,7.0,0.5232796080137148,1,7.0,0.0,2,26.0,0.31227673256354305,5,40.0
250.0,4,33.0,1.736842105263158,7.790249607900432,3,21.0,0.51343366139109,1,12.0,0.0,0,0.0,0.5399112042039121,4,33.0
255.0,2,3.0,0.15789473684210525,8.24915984605667,0,17.0,0.5773378934549898,1,0.0,0.0,1,3.0,0.5311498995488592,2,20.0
260.0,0,0.0,0.0,7.887267090343022,0,0.0,0.47974756460411455,0,2.0,0.6907071010113598,0,0.0,0.07568050166840345,0,2.0
265.0,3,8.0,0.4444444444444444,9.922636692256386,1,4.0,0.5372833109922505,0,4.0,0.8972635976971981,2,4.0,0.2335438696194405,3,12.0
270.0,1,9.0,0.47368421052631576,10.989620870463819,1,9.0,0.3478158392266917,0,4.0,0.8884431528399265,0,0.0,0.8404179403844388,1,13.0
275.0,2,1.0,0.05555555555555555,9.602933133641265,2,1.0,0.45417542072259814,0,0.0,0.6568648069408672,0,0.0,0.628689171095036,2,1.0
280.0,1,6.0,0.4,10.181152119716973,1,6.0,0.5724227087976769,0,0.0,0.48502350681900985,0,0.0,0.8560161328100148,1,6.0
285.0,0,0.0,0.0,9.873383616539277,0,0.0,0.615739135025829,0,0.0,0.7503089128090443,0,0.0,0.712671506794182,0,0.0
290.0,4,4.0,0.23529411764705882,9.276822581702067,2,3.0,0.0,0,2.0,0.9788833350906678,2,1.0,0.6371180413305445,4,6.0
295.0,3,2.0,0.11764705882352941,7.893302801265893,1,0.0,0.37337317730620345,1,3.0,0.457331842982904,1,1.0,0.5345421455116744,3,4.0
300.0,5,20.0,1.1764705882352942,7.384793662502594,1,0.0,0.33740266396212537,1,8.0,0.47424010104591047,3,14.0,0.07109637392140272,5,22.0
305.0,2,7.0,0.4666666666666667,7.565433124192774,0,0.0,0.6669302486841753,0,0.0,1.0,2,22.0,0.32621149211414047,2,22.0
310.0,0,0.0,0.0,10.858376282902158,0,2.0,0.9137994473917944,0,0.0,1.0,0,8.0,0.6126563122518134,0,10.0
