step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,0.458880330070156,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.920817238211953,0,0.0,0.9433306594757375,0,0.0,1.0,1,0.0,0.1929025365925655,1,0.0
15.0,0,0.0,0.0,10.425373860416077,0,0.0,0.5401109479947136,0,0.0,1.0,0,0.0,0.8197141882339984,0,0.0
20.0,1,0.0,0.0,9.419172201712623,0,0.0,0.8036142544634222,1,0.0,0.47200944705364073,0,0.0,0.7228462560438591,1,0.0
25.0,1,0.0,0.0,8.25657696904546,0,0.0,0.5677120020420278,0,0.0,0.7970502566578506,1,0.0,0.4579236046430697,1,0.0
30.0,1,3.0,0.25,7.500390620343636,0,0.0,0.7764266436424533,0,0.0,0.5129824024517902,1,3.0,0.2884161300160372,1,3.0
35.0,4,15.0,1.0,6.560765558288019,0,0.0,0.5383272684433179,1,2.0,0.1637252523897819,3,13.0,0.5156203951273505,4,15.0
40.0,6,35.0,2.0588235294117645,6.970395312585001,3,5.0,0.44135847585715926,1,7.0,0.45566524854691776,2,23.0,0.4960307975198378,6,35.0
45.0,2,2.0,0.1111111111111111,6.856271833936109,1,5.0,0.48946002552438833,1,2.0,4.053613715852893e-05,0,13.0,0.6062977318862933,2,20.0
50.0,2,11.0,0.7333333333333333,10.275020840866542,1,4.0,0.7052838439243976,1,11.0,0.7467243235061899,0,2.0,0.8939542062796818,2,17.0
55.0,1,9.0,0.6,11.025888698384035,1,9.0,0.5584155546704777,0,4.0,0.9266039411098639,0,2.0,0.9383054521141009,1,15.0
60.0,1,0.0,0.0,8.662730703510366,1,0.0,0.02734907136085597,0,4.0,0.8364297870143389,0,2.0,0.19756170343319795,1,6.0
65.0,2,8.0,0.4444444444444444,7.404726263654589,1,5.0,0.3218463555815445,0,0.0,0.5851070119440995,1,5.0,0.3955966550350924,2,10.0
70.0,1,10.0,0.625,10.431478255545812,1,10.0,0.765213186294249,0,0.0,0.6852935654289752,0,0.0,0.8949042825601227,1,10.0
75.0,0,0.0,0.0,9.4895909828526,0,0.0,0.6365148959691204,0,0.0,0.13082035988896498,0,0.0,0.822158228127959,0,0.0
80.0,3,5.0,0.2,9.946018206254518,1,5.0,0.6424465456833677,0,2.0,0.8042441313212005,2,0.0,0.7016746708656862,3,7.0
85.0,1,1.0,0.04,10.192480585956316,1,1.0,0.590517210764052,0,2.0,0.902969343435819,0,0.0,0.8578369436781919,1,3.0
90.0,4,11.0,0.3793103448275862,9.93834315318817,4,11.0,0.4656305736299171,0,2.0,0.8392689295672039,0,0.0,0.7615798966218316,4,13.0
95.0,4,4.0,0.14814814814814814,7.959397784282568,2,13.0,0.4725368339002183,1,4.0,0.48852587372720646,1,1.0,0.4845482547978951,4,18.0
100.0,3,17.0,0.68,8.348147128468678,1,6.0,0.5285376800823649,0,0.0,0.5926076571741313,2,11.0,0.28641032981431724,3,17.0
105.0,1,11.0,0.4782608695652174,10.075171321585064,1,12.0,0.6985698802173542,0,0.0,0.9604919732059138,0,3.0,0.6523138017661446,1,15.0
110.0,0,0.0,0.0,10.285154917247569,0,3.0,0.5121179053982857,0,2.0,0.937657945992164,0,2.0,0.8524901408772715,0,7.0
115.0,1,4.0,0.17391304347826086,10.02729228189531,1,5.0,0.524483128849165,0,2.0,0.9833773857614675,0,2.0,0.7681154099885433,1,9.0
120.0,4,16.0,0.6666666666666666,8.081843268074204,3,16.0,0.28588071103972773,0,2.0,0.5954993130634021,1,1.0,0.6571388458656013,4,19.0
125.0,4,12.0,0.48,7.7463997936261,0,10.0,0.5670658054074526,2,8.0,0.39499360889027685,2,6.0,0.44890442146849463,4,24.0
130.0,0,0.0,0.0,10.222415757684187,0,0.0,0.8064415190367203,0,4.0,0.8006522861925068,0,0.0,0.6184761534230852,0,4.0
135.0,2,6.0,0.20689655172413793,10.435595234616768,0,2.0,0.7731641492338488,0,2.0,0.7833813799079342,2,8.0,0.5652891064978569,2,12.0
140.0,0,0.0,0.0,10.66175210333094,0,2.0,0.834134299190607,0,2.0,0.7408073774530959,0,2.0,0.7097501605338061,0,6.0
145.0,4,10.0,0.37037037037037035,9.430428534848328,0,2.0,0.896228789206902,3,13.0,0.4740696841550525,1,1.0,0.5256471609287774,4,16.0
150.0,2,6.0,0.21428571428571427,7.949328750985087,0,0.0,0.7463528014886339,1,10.0,0.46123101365043784,1,4.0,0.4136349178141133,2,14.0
155.0,4,18.0,0.5625,8.649825463823777,0,2.0,0.6073969385908656,0,3.0,0.6052131362389451,4,20.0,0.39794194306134856,4,25.0
