step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.631629749410786,0,0.0,0.4110766565599385,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.3374126265510204,0,0.0,0.6027150108381973,0,0.0,1.0,0,0.0,0.150871764818418,0,0.0
15.0,1,0.0,0.0,9.631696341016704,1,0.0,0.6324166197145872,0,0.0,1.0,0,0.0,0.8088655114465021,1,0.0
20.0,0,0.0,0.0,6.14031836430751,0,0.0,0.5242401216450516,0,0.0,1.0,0,0.0,0.25580538172773776,0,0.0
25.0,2,10.0,1.25,6.7605509293163255,1,5.0,0.5987483477343731,0,0.0,0.9415718951977647,1,5.0,0.2946411292808489,2,10.0
30.0,3,20.0,2.0,7.737096422521373,1,10.0,0.7090848107378247,0,0.0,0.9596737748918343,2,10.0,0.4402555197457607,3,20.0
35.0,4,30.0,2.3076923076923075,7.2597908298814495,2,15.0,0.44032113270237605,1,0.0,0.3628209287127342,1,15.0,0.6339530824345536,4,30.0
40.0,4,43.0,3.0714285714285716,7.845878794455517,1,20.0,0.350407485815402,1,3.0,0.6457355272489407,2,20.0,0.6348827960184914,4,43.0
45.0,2,33.0,2.2,8.542928952831478,0,0.0,0.48984819923069506,1,8.0,0.7128880521079702,1,25.0,0.5803622488312133,2,33.0
50.0,1,30.0,1.5789473684210527,9.282512242648052,0,0.0,0.36216277837557115,0,0.0,0.780235379531058,1,30.0,0.6865073052255914,1,30.0
55.0,2,35.0,1.9444444444444444,9.645831723468445,1,0.0,0.6047235584370564,0,0.0,0.8137149082621001,1,37.0,0.6783826888727207,2,37.0
60.0,1,40.0,2.1052631578947367,9.176800603383038,0,0.0,0.4181656032460457,0,0.0,0.81641711653923,1,42.0,0.7562136875379727,1,42.0
65.0,4,54.0,2.347826086956522,7.790865688593214,2,7.0,0.5488033872897394,1,2.0,0.6147105770910536,1,47.0,0.5159767206699655,4,56.0
70.0,3,24.0,0.96,9.281438426911537,2,17.0,0.6995931498584141,1,7.0,0.6125634809828382,0,0.0,0.8135020951642525,3,24.0
75.0,3,13.0,0.4642857142857143,8.475171450651679,0,10.0,0.6679012789067263,2,12.0,0.5668037445291426,1,1.0,0.33325652618811463,3,23.0
80.0,5,26.0,0.9285714285714286,7.839988386959433,3,7.0,0.5672890540503721,2,19.0,0.5313359340999763,0,5.0,0.44448612449821984,5,31.0
85.0,7,52.0,1.9259259259259258,6.103537537498737,5,23.0,0.2819639481987079,2,29.0,0.3888339767094391,0,0.0,0.7383818717331563,7,52.0
90.0,6,54.0,2.0,5.567904660974312,3,33.0,0.24021675564186185,3,43.0,0.3751674970815465,0,0.0,0.6847691146556085,6,76.0
95.0,6,64.0,2.064516129032258,7.36938968115929,0,14.0,0.49487238518781873,3,60.0,0.5233567622988489,3,6.0,0.34683293319777936,6,80.0
100.0,5,89.0,2.696969696969697,9.523308601785748,0,0.0,0.7271600903123416,3,75.0,0.6262631818973109,2,16.0,0.48556019380939175,5,91.0
105.0,6,116.0,3.515151515151515,8.339464223452806,1,2.0,0.5708405663979211,3,90.0,0.6450313244608944,2,26.0,0.27966283012963394,6,118.0
110.0,6,117.0,3.4411764705882355,8.579493978485004,3,14.0,0.5409857385019312,3,103.0,0.5734133471801792,0,5.0,0.6164925239586705,6,122.0
