step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.9356485657917797,1,0.0,0.21062821364998027,0,0.0,1.0,0,0.0,0.24486596447639317,1,0.0
15.0,1,0.0,0.0,7.5116670828401775,1,0.0,0.5543855435691518,0,0.0,0.3542226518926427,0,0.0,0.7134701557447427,1,0.0
20.0,1,0.0,0.0,9.015068391401277,1,0.0,0.6515562060659081,0,0.0,0.9874769489670278,0,0.0,0.6563210877765665,1,0.0
25.0,1,0.0,0.0,8.914313418416357,0,0.0,0.6291144213881165,0,0.0,1.0,1,0.0,0.703740897994805,1,0.0
30.0,2,4.0,0.23529411764705882,8.87072666884238,2,4.0,0.5000277877509325,0,0.0,0.9040514944276719,0,0.0,0.7469327390811212,2,4.0
35.0,0,0.0,0.0,9.157839573135437,0,5.0,0.5018088854441475,0,0.0,0.8900813758892681,0,0.0,0.85586737425368,0,5.0
40.0,1,1.0,0.0625,9.9237166192145,0,0.0,0.5764147161604971,0,0.0,0.8521137179565397,1,1.0,0.6638917161451974,1,1.0
45.0,1,6.0,0.35294117647058826,9.811872501746315,0,0.0,0.6198609315480517,0,0.0,0.9109197764543117,1,6.0,0.43745194833276907,1,6.0
50.0,3,12.0,0.631578947368421,8.83350536599463,1,0.0,0.32630126687289673,1,1.0,0.7922587209047168,1,11.0,0.4634113125237039,3,12.0
55.0,6,31.0,1.631578947368421,5.127281324476698,2,5.0,0.5340132494070124,3,10.0,0.3614637231682127,1,16.0,0.12433669985714982,6,31.0
60.0,5,29.0,1.45,4.12927214178109,1,0.0,0.5080905874101438,2,13.0,0.23543617561969551,2,26.0,0.0,5,39.0
65.0,3,40.0,1.9047619047619047,7.713713860649956,1,6.0,0.7604353807806143,0,7.0,0.48767182583536184,2,36.0,0.3265395176423655,3,49.0
70.0,2,1.0,0.045454545454545456,9.221139078533621,2,3.0,0.6576872855897189,0,2.0,0.7858833159317914,0,0.0,0.9262464097060944,2,5.0
75.0,2,7.0,0.30434782608695654,9.604863160739852,1,8.0,0.6791681275351857,1,3.0,0.4618838884477739,0,0.0,0.9390388207487462,2,11.0
80.0,3,12.0,0.5714285714285714,8.318543589543857,0,2.0,0.6560993804526485,3,14.0,0.019027508306725203,0,0.0,0.9720660066103045,3,16.0
85.0,1,0.0,0.0,9.264391014850489,1,0.0,0.5914704917678453,0,12.0,0.6261934146735818,0,0.0,1.0,1,12.0
90.0,2,3.0,0.13043478260869565,8.974729220234247,2,5.0,0.44373947282926934,0,2.0,0.9270070683791984,0,2.0,0.6685441970020237,2,9.0
95.0,3,18.0,0.75,9.079575405323512,3,20.0,0.49044526251998627,0,2.0,0.7112025251741119,0,2.0,0.7427071707238122,3,24.0
100.0,2,2.0,0.08695652173913043,7.517086940059291,0,13.0,0.59131957124738,1,4.0,0.0731735089395175,1,2.0,0.6848006800485863,2,19.0
105.0,2,3.0,0.125,8.900321867003449,2,3.0,0.49233471390237465,0,6.0,0.4719602527546757,0,0.0,0.7628167477418255,2,9.0
110.0,0,0.0,0.0,10.75574968065635,0,0.0,0.6426418216712888,0,0.0,0.8939109956250523,0,2.0,0.7606025660821049,0,2.0
115.0,2,2.0,0.06666666666666667,10.57202995645585,1,2.0,0.5950301773118332,0,0.0,0.6952730259143586,1,2.0,0.7761455463771374,2,4.0
120.0,1,0.0,0.0,10.609979975357723,1,1.0,0.613496667250476,0,0.0,0.7204139601766506,0,0.0,0.9230225521922844,1,1.0
125.0,3,9.0,0.36,10.386767443920064,0,0.0,0.7743846054311532,3,11.0,0.5917880773114705,0,0.0,0.9577342389087224,3,11.0
130.0,0,0.0,0.0,9.91684363785418,0,0.0,0.8623901550736093,0,13.0,0.6725488207826111,0,0.0,0.6479439364187245,0,13.0
135.0,1,0.0,0.0,10.499220735443389,1,2.0,0.6488583961655173,0,2.0,0.8075631941014957,0,2.0,0.6949589409315602,1,6.0
140.0,1,5.0,0.21739130434782608,11.824616645045102,1,7.0,0.7551534390399082,0,0.0,0.8889917754415201,0,2.0,0.9209673323030168,1,9.0
145.0,1,10.0,0.4166666666666667,10.439929741457576,1,12.0,0.6939897362277644,0,0.0,0.7759483426731887,0,0.0,0.7327330873512993,1,12.0
150.0,4,24.0,0.9230769230769231,10.327802557938082,2,19.0,0.6067673408885662,0,0.0,0.8532646108751617,2,5.0,0.6744676552220816,4,24.0
155.0,2,2.0,0.06896551724137931,7.1882805513340315,0,0.0,0.2519454842383955,2,2.0,0.3085287493697049,0,0.0,0.482550335057612,2,2.0
160.0,8,32.0,1.0666666666666667,7.761236700919543,3,11.0,0.26536151129852814,2,11.0,0.38683961773396264,3,10.0,0.20770258709340578,8,32.0
165.0,3,8.0,0.32,6.82350604469597,1,15.0,0.2849610325268916,0,10.0,0.32360340239191093,2,18.0,0.3823151396406499,3,43.0
170.0,3,3.0,0.13043478260869565,9.179302256749994,1,2.0,0.4841984262599409,2,3.0,0.4901205887742257,0,9.0,0.6650299833356825,3,14.0
175.0,1,1.0,0.041666666666666664,10.526444418272654,0,0.0,0.8361890932388449,0,0.0,0.8623643870913563,1,10.0,0.5929887881620903,1,10.0
180.0,3,16.0,0.64,10.253987486597836,0,0.0,0.7469059046966147,0,0.0,0.9906594017303454,3,25.0,0.45995089246025966,3,25.0
185.0,1,1.0,0.05,7.047935954686098,0,0.0,0.928679707204641,0,0.0,0.2096853674988539,1,19.0,0.14454822765961411,1,19.0
190.0,0,0.0,0.0,9.181122977595217,0,0.0,0.40201444934009606,0,2.0,0.8246412996512694,0,1.0,0.4554544286146574,0,3.0
195.0,1,1.0,0.05,10.752655369873969,1,2.0,0.5870176496766637,0,2.0,0.7886287612198419,0,2.0,0.9093424138298883,1,6.0
200.0,3,12.0,0.631578947368421,11.046413311894003,1,7.0,0.7873217673896199,2,6.0,0.5447017285991419,0,2.0,0.9319316528989527,3,15.0
205.0,3,17.0,0.8095238095238095,8.364646340827148,1,2.0,0.6709020841784932,2,16.0,0.31207582850889115,0,2.0,0.5188066304003787,3,20.0
210.0,4,32.0,1.6,8.414480690750974,1,6.0,0.7250977821252346,2,28.0,0.5431311990684928,1,0.0,0.5468562745819504,4,34.0
215.0,2,11.0,0.44,9.033199290822822,2,11.0,0.4976531597580653,0,16.0,0.6719586180888837,0,0.0,0.6422444201483761,2,27.0
220.0,1,16.0,0.5925925925925926,11.021528961728423,1,16.0,0.5600232608359795,0,2.0,0.865101116949409,0,0.0,0.697188702814117,1,18.0
225.0,1,5.0,0.2,10.8597531109989,0,0.0,0.7907343774310163,0,0.0,0.8103499090040854,1,5.0,0.5867946989767318,1,5.0
230.0,2,2.0,0.08695652173913043,8.4020319751947,2,2.0,0.4333866022993004,0,0.0,0.5746658126079135,0,0.0,0.6537617638476162,2,2.0
235.0,8,20.0,0.8695652173913043,7.092911031982841,4,13.0,0.2685212445181803,0,0.0,0.7511088207039623,4,7.0,0.47120255258859467,8,20.0
240.0,8,52.0,2.260869565217391,6.556614948998465,3,28.0,0.45119279889966984,0,0.0,0.3354064406512173,5,24.0,0.4252700330559002,8,52.0
