step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.957217448575908,0,0.0,0.6868167798442947,0,0.0,1.0,0,0.0,0.0993538599741767,0,0.0
15.0,1,0.0,0.0,8.441399246028553,0,0.0,0.9476777475939917,0,0.0,1.0,1,0.0,0.44135878026084774,1,0.0
20.0,0,0.0,0.0,11.878823860203571,0,0.0,0.992472578353612,0,0.0,0.7671971274155065,0,0.0,0.887568155437096,0,0.0
25.0,0,0.0,0.0,11.781865861991047,0,0.0,0.5888352010655705,0,0.0,0.9220438647343644,0,0.0,0.9808126680899155,0,0.0
30.0,0,0.0,0.0,9.237664469795838,0,0.0,0.9000613029754782,0,0.0,0.7810867720932345,0,0.0,0.4119668870150397,0,0.0
35.0,0,0.0,0.0,9.015377051054209,0,0.0,0.7683458694950229,0,0.0,0.718295882165238,0,1.0,0.6162762004059229,0,1.0
40.0,1,1.0,0.1,9.372520424512885,0,0.0,0.7867296827747505,1,3.0,0.5467802152144519,0,0.0,0.9538024501886587,1,3.0
45.0,2,9.0,0.8181818181818182,9.985487185021057,1,3.0,0.4944493876240754,1,8.0,0.7172513039825321,0,0.0,0.8345555354270104,2,11.0
50.0,2,11.0,0.8461538461538461,8.437532672239612,0,0.0,0.3830638555280041,1,13.0,0.762498407134707,1,0.0,0.5753772752718999,2,13.0
55.0,1,3.0,0.21428571428571427,9.55113737037683,0,2.0,0.5423690386834252,0,2.0,0.8400569707236151,1,3.0,0.6423281945519755,1,7.0
60.0,5,6.0,0.3333333333333333,7.205430699473333,1,2.0,0.6035569424666638,3,6.0,0.53526653090111,1,2.0,0.44521271967328674,5,10.0
65.0,1,7.0,0.35,9.367819442963643,0,2.0,0.8084424161707381,0,6.0,0.5623786970045522,1,7.0,0.6045451931949279,1,15.0
70.0,1,2.0,0.10526315789473684,9.686652140011931,1,6.0,0.7464110160730476,0,0.0,0.6070760976658834,0,0.0,0.9679288811748213,1,6.0
75.0,5,18.0,1.0,7.373991819820893,3,15.0,0.29615617986332765,2,7.0,0.3469232021838059,0,0.0,0.7210457256887342,5,22.0
80.0,3,17.0,1.2142857142857142,7.13469523344068,1,13.0,0.40817627882963,2,17.0,0.46286569831246227,0,0.0,0.9822670225569073,3,30.0
85.0,1,0.0,0.0,9.942910766398066,0,0.0,0.8203255038434429,0,2.0,0.8827399390867365,1,0.0,0.48391777460730445,1,2.0
90.0,0,0.0,0.0,10.581717662282218,0,2.0,0.8075656023005822,0,2.0,0.8697214766513349,0,2.0,0.6105708250122411,0,6.0
95.0,1,0.0,0.0,10.68074583222988,0,2.0,0.9679317644201486,0,2.0,0.8537763953971669,1,2.0,0.5686749417933176,1,6.0
100.0,3,4.0,0.25,9.31364491905833,0,2.0,0.7354310205291847,0,0.0,0.9505035486105531,3,6.0,0.5698139921338058,3,8.0
105.0,3,19.0,1.2666666666666666,9.330853024970228,1,5.0,0.6507393337709751,0,0.0,0.9624001570288947,2,14.0,0.564212813049256,3,19.0
110.0,3,34.0,2.0,9.11101014923521,1,10.0,0.2186035152469012,0,0.0,0.7003303557454812,2,24.0,0.650664579027109,3,34.0
115.0,3,49.0,2.8823529411764706,10.003017218853723,1,15.0,0.46461829377900776,0,0.0,0.9693872922691573,2,34.0,0.4684848934761379,3,49.0
120.0,1,20.0,1.1111111111111112,8.488844268924923,1,20.0,0.5988992430415779,0,0.0,0.5693379371997564,0,19.0,0.455293845718439,1,39.0
125.0,4,31.0,1.631578947368421,8.40279169620174,2,25.0,0.5672937488579588,0,0.0,0.6261898693921729,2,6.0,0.2901990527314782,4,31.0
130.0,5,50.0,2.9411764705882355,7.021893327530165,2,30.0,0.41736324205736947,1,4.0,0.36426417080075907,2,16.0,0.4525820253496729,5,50.0
135.0,1,0.0,0.0,8.72273787681026,1,0.0,0.5639486120010413,0,2.0,0.6141762717509842,0,9.0,0.7059072383655143,1,11.0
140.0,2,3.0,0.14285714285714285,10.242726580874692,2,5.0,0.5883614407000327,0,2.0,0.8008452975011273,0,0.0,0.9643666264780864,2,7.0
145.0,1,1.0,0.05,10.084175813780885,0,2.0,0.7780379147437078,0,2.0,0.9627248144236155,1,1.0,0.3939104647037344,1,5.0
150.0,3,8.0,0.4,9.367762456535667,2,2.0,0.5539431250743997,0,2.0,0.7165973822017919,1,6.0,0.6843008706288656,3,10.0
155.0,6,22.0,0.9166666666666666,8.081101960256824,3,16.0,0.32577952235006313,2,7.0,0.6399078177890968,1,1.0,0.6076531535755221,6,24.0
160.0,3,16.0,0.6153846153846154,9.630198514376623,1,8.0,0.5056131497003429,1,12.0,0.738108300329645,1,6.0,0.7026867981368332,3,26.0
165.0,5,19.0,0.6551724137931034,8.158957283361206,1,1.0,0.6696372493723806,2,17.0,0.49812567942068203,2,4.0,0.403986737545622,5,22.0
170.0,5,37.0,1.2333333333333334,9.43444708026051,0,0.0,0.8088095165085799,3,26.0,0.4583467220966549,2,13.0,0.6351777468626223,5,39.0
175.0,5,35.0,1.25,8.745617865839916,1,0.0,0.767392923841466,2,34.0,0.3282416036341937,2,12.0,0.5109621745627831,5,46.0
180.0,5,59.0,2.269230769230769,9.201187931494692,0,0.0,0.6629318782361195,3,51.0,0.549370183063622,2,10.0,0.6292175671520586,5,61.0
185.0,7,89.0,3.2962962962962963,9.169306550519476,0,0.0,0.7779971882151256,4,71.0,0.5977196815847686,3,20.0,0.3820529060956431,7,91.0
190.0,1,10.0,0.35714285714285715,9.554104038923331,0,0.0,0.8387432876386308,1,48.0,0.6660959713586866,0,0.0,0.6728796950661395,1,48.0
195.0,3,3.0,0.10344827586206896,9.088287527506997,1,0.0,0.6940510955871992,2,15.0,0.3448767341979851,0,0.0,0.718466072559259,3,15.0
200.0,7,28.0,1.1666666666666667,7.11710319096839,1,0.0,0.6292039229631049,6,30.0,0.006082052631867611,0,0.0,0.9687049692427071,7,30.0
205.0,3,9.0,0.45,6.722991001305601,0,0.0,0.5769703125502559,2,40.0,0.4006302973814841,1,0.0,0.1913100587105764,3,40.0
210.0,1,4.0,0.17391304347826086,9.954142948965455,1,6.0,0.594162204353774,0,7.0,0.8473198940647839,0,2.0,0.7977033448927369,1,15.0
215.0,2,12.0,0.48,10.592947655634733,2,14.0,0.7426134866436473,0,0.0,0.8703546300447758,0,2.0,0.7418451704752058,2,16.0
220.0,2,22.0,0.7586206896551724,9.614731450980576,2,24.0,0.5896856580037143,0,0.0,0.7969160746327392,0,2.0,0.7600489817779117,2,26.0
225.0,2,1.0,0.030303030303030304,8.170368276784206,0,15.0,0.5142630208591615,0,0.0,0.4784881971627809,2,1.0,0.6052921260796422,2,16.0
230.0,6,22.0,0.6470588235294118,8.384029608654012,3,9.0,0.38111176179842904,2,7.0,0.6704193186580231,1,6.0,0.4814379096340895,6,22.0
235.0,8,41.0,1.2058823529411764,6.88756897617944,2,12.0,0.29516329050471063,3,18.0,0.4780169718804583,3,19.0,0.3893801863190681,8,49.0
240.0,5,43.0,1.4827586206896552,7.979493324098408,2,15.0,0.4872819818752034,0,17.0,0.6196459861212729,3,34.0,0.23245950600197626,5,66.0
