step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.260869522749756,0,0.0,0.41300365531240013,0,0.0,0.32194127721277127,0,0.0,0.37274035234503233,0,0.0
10.0,2,0.0,0.0,7.104359630500649,1,0.0,0.3680867857332775,0,0.0,0.9886182122385055,1,0.0,0.47379813850180064,2,0.0
15.0,0,0.0,0.0,10.732576400216587,0,0.0,0.659777788956606,0,0.0,1.0,0,0.0,0.833954972504729,0,0.0
20.0,1,0.0,0.0,8.17516804571388,1,0.0,0.561852789101928,0,0.0,0.18867153085157387,0,0.0,0.7252905887766661,1,0.0
25.0,1,5.0,0.4166666666666667,9.820057053442994,1,5.0,0.6113076826467877,0,0.0,0.7760570836215149,0,0.0,0.9651391583437333,1,5.0
30.0,1,1.0,0.08333333333333333,8.986151312248232,0,0.0,0.7400610115066513,0,0.0,0.6683179578108575,1,1.0,0.4753910002570959,1,1.0
35.0,4,15.0,1.0,5.728559784361761,1,4.0,0.45776256811380545,1,4.0,0.3317597729197498,2,7.0,0.00263925196998105,4,15.0
40.0,3,15.0,1.0714285714285714,5.382428803678787,1,5.0,0.5135774886085802,2,14.0,1.808687265164338e-05,0,4.0,0.20123390528096244,3,23.0
45.0,3,25.0,1.5625,8.568465244109207,1,1.0,0.6019595928686285,2,28.0,0.6515545222332481,0,0.0,0.5858560342406868,3,29.0
50.0,2,6.0,0.35294117647058826,9.425593015592895,1,6.0,0.6997251964415852,1,4.0,0.7460458482048156,0,0.0,0.8058201991075739,2,10.0
55.0,3,13.0,0.6190476190476191,8.788501784059438,2,11.0,0.38796505647356977,0,4.0,0.7419293710933081,1,2.0,0.3525799129489975,3,17.0
60.0,2,23.0,1.15,8.111954224190177,1,16.0,0.5685818270414135,0,0.0,0.6350444400090132,1,7.0,0.481017878594181,2,23.0
65.0,5,39.0,1.7727272727272727,7.801511967822282,1,21.0,0.6887672022890738,1,2.0,0.5770930855294635,3,16.0,0.4397761407766079,5,39.0
70.0,2,27.0,1.2272727272727273,8.258354037299126,1,26.0,0.6959709882458406,1,3.0,0.5470590365660181,0,5.0,0.6768776138464662,2,34.0
75.0,6,45.0,1.875,7.817447542220687,3,34.0,0.24153765024602375,3,11.0,0.06927793892424197,0,0.0,0.8418340189201609,6,45.0
80.0,3,10.0,0.45454545454545453,7.390241396969739,1,8.0,0.4164847496349866,2,20.0,0.2859863759943069,0,0.0,0.7325300730812863,3,28.0
85.0,2,7.0,0.2916666666666667,10.074166324373964,1,7.0,0.354372398459486,0,4.0,0.8410093149872557,1,2.0,0.6525320647541356,2,13.0
90.0,2,1.0,0.04,10.026579746204892,0,0.0,0.8446464498735331,1,1.0,0.6392222753582775,1,2.0,0.6490820755090829,2,3.0
95.0,3,11.0,0.44,9.751694732346296,0,0.0,0.8050457320043067,1,6.0,0.6849126027138794,2,5.0,0.5698814344053756,3,11.0
100.0,0,0.0,0.0,10.301159093430645,0,0.0,0.9310208321354915,0,0.0,0.6322456532053469,0,2.0,0.645502800941652,0,2.0
105.0,3,9.0,0.3333333333333333,9.286904317869132,0,0.0,0.8426822037229306,1,3.0,0.4087902179486565,2,6.0,0.3954491604001812,3,9.0
110.0,3,5.0,0.23809523809523808,7.288186985404674,1,2.0,0.37863068360387525,1,0.0,0.7165915416558201,1,12.0,0.4233924047565742,3,14.0
115.0,2,2.0,0.09523809523809523,9.6779660208572,0,2.0,0.9261832210561143,1,1.0,0.5684605825635407,1,5.0,0.6795216822082751,2,8.0
