step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.425792126788292,0,0.0,0.3159423204749704,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.450606500851123,1,0.0,0.5229661382044339,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.068336790531301,0,0.0,0.7654588002628697,0,0.0,1.0,0,0.0,0.1466721018049152,0,0.0
20.0,1,0.0,0.0,9.642598817200666,0,0.0,0.792310148651529,0,0.0,1.0,1,0.0,0.39317497473484575,1,0.0
25.0,0,0.0,0.0,9.305050180129198,0,0.0,0.703018148269532,0,0.0,0.9158263108624585,0,0.0,0.5589955294066106,0,0.0
30.0,3,5.0,0.3333333333333333,6.5076001751278865,2,2.0,0.5683781858112659,0,0.0,0.6382905886823447,1,3.0,0.23662194385751747,3,5.0
35.0,1,0.0,0.0,7.372273089172128,0,4.0,0.5751950496425859,0,0.0,0.9131211434962885,1,1.0,0.36084422254794435,1,5.0
40.0,1,0.0,0.0,10.339740571957261,1,0.0,0.7153777340642565,0,2.0,0.6524187544616478,0,0.0,0.8221243176862701,1,2.0
45.0,2,4.0,0.18181818181818182,8.791261221268066,1,0.0,0.4071379214863867,1,6.0,0.7168915351405952,0,0.0,0.7432629592461039,2,6.0
50.0,4,14.0,0.6086956521739131,7.3895052100882745,3,12.0,0.24745871106864267,0,2.0,0.8632215559919181,1,2.0,0.5629876759369854,4,16.0
55.0,3,7.0,0.28,5.8231059993350245,2,20.0,0.34393532903709084,1,3.0,0.358793738761479,0,0.0,0.462885573824941,3,23.0
60.0,1,0.0,0.0,8.620987656114982,1,7.0,0.5817843414796484,0,8.0,0.5936595983843297,0,0.0,0.6598731697919433,1,15.0
65.0,0,0.0,0.0,10.246599968134397,0,0.0,0.5118651664696501,0,4.0,0.8965812498688243,0,2.0,0.7916176773272907,0,6.0
70.0,1,4.0,0.11764705882352941,9.212587110914118,0,0.0,0.39100813749042007,0,2.0,0.8998917625464659,1,6.0,0.7307362144974473,1,8.0
75.0,7,22.0,0.6470588235294118,8.882855580827437,5,10.0,0.4518184326673525,0,0.0,0.8658944519700961,2,14.0,0.6475468720422455,7,24.0
80.0,2,8.0,0.24242424242424243,7.839836890899819,2,19.0,0.48594366502464664,0,0.0,0.8776805287759485,0,6.0,0.5450919064695422,2,25.0
85.0,5,18.0,0.5294117647058824,7.911121034312331,2,11.0,0.4255059541911048,0,2.0,0.854504778438207,3,10.0,0.48604690653338906,5,23.0
90.0,1,1.0,0.02857142857142857,8.290492718678475,1,4.0,0.552793180958358,0,2.0,0.8496721071692312,0,12.0,0.5191723687609172,1,18.0
95.0,5,13.0,0.38235294117647056,8.027397696193006,5,16.0,0.30727414136089853,0,4.0,0.8193473704107116,0,0.0,0.6056565301928007,5,20.0
100.0,5,16.0,0.5,6.050251377841289,3,27.0,0.3659364013486765,1,5.0,0.39539834354041764,1,3.0,0.37261700762200506,5,35.0
105.0,10,39.0,1.1818181818181819,6.287946961254943,0,15.0,0.3896254401950478,4,22.0,0.4885440352795781,6,23.0,0.17680811190977172,10,60.0
110.0,2,13.0,0.37142857142857144,8.080634550647304,0,0.0,0.5920386080755468,1,24.0,0.6060280586266779,1,26.0,0.2932158706359336,2,50.0
115.0,0,0.0,0.0,10.27886693600507,0,0.0,0.6933105327039853,0,11.0,0.7042232979340338,0,8.0,0.7311121288386783,0,19.0
120.0,3,7.0,0.19444444444444445,10.408889448250907,0,0.0,0.8978154466720305,2,8.0,0.6375879585743436,1,3.0,0.7137455914856389,3,11.0
125.0,2,16.0,0.45714285714285713,10.623261746115993,0,0.0,0.7564084707472413,2,18.0,0.6420451699893247,0,2.0,0.8196337811760057,2,20.0
130.0,6,8.0,0.25,6.076313938963789,3,5.0,0.18116757516355564,1,11.0,0.357277173761633,2,4.0,0.5040844124036946,6,20.0
135.0,6,22.0,0.6875,5.471173814686784,0,11.0,0.386104067070305,5,20.0,0.000755922839121915,1,7.0,0.356047451702475,6,38.0
140.0,1,0.0,0.0,8.669403033006015,0,0.0,0.8329764294884416,0,22.0,0.5835157194103526,1,3.0,0.39009843917337605,1,25.0
145.0,0,0.0,0.0,12.272029279170125,0,0.0,0.9175628461104246,0,3.0,0.9280602979110388,0,2.0,0.798109421195847,0,5.0
150.0,1,0.0,0.0,11.453883486994702,1,0.0,0.5528117819573004,0,2.0,0.844493745993662,0,2.0,0.8841539978136861,1,4.0
155.0,2,5.0,0.15625,10.45874033946307,1,5.0,0.5816795978463128,0,0.0,0.8423028648009153,1,0.0,0.6310487720087492,2,5.0
160.0,2,3.0,0.1,9.773358878029066,0,3.0,0.5718647241576766,2,3.0,0.41558979725438533,0,0.0,0.8670736826329621,2,6.0
165.0,8,24.0,0.8,7.447231326891257,2,3.0,0.40967519370591926,5,22.0,0.3434315672616325,1,1.0,0.6492308947155294,8,26.0
170.0,4,14.0,0.4827586206896552,6.965202364437952,3,13.0,0.38088231191614874,0,21.0,0.5090136829127421,1,3.0,0.35527385122093175,4,37.0
175.0,3,12.0,0.4444444444444444,8.7416090675694,0,10.0,0.6691953138115351,0,2.0,0.6565522642732133,3,14.0,0.49460776277006585,3,26.0
180.0,3,6.0,0.2222222222222222,9.141913759290812,1,4.0,0.7386119752057155,2,4.0,0.2211760834841389,0,9.0,0.608739944947449,3,17.0
185.0,0,0.0,0.0,9.99494593891406,0,2.0,0.5741157704218046,0,2.0,0.6653943936932742,0,0.0,0.8806305140213418,0,4.0
190.0,2,0.0,0.0,11.150970875040795,1,0.0,0.5231752881649868,0,4.0,0.8573297355399319,1,0.0,0.7634564205522942,2,4.0
195.0,0,0.0,0.0,11.493217391565471,0,0.0,0.7349005623447453,0,4.0,0.8777385867604727,0,0.0,0.727565330878809,0,4.0
200.0,0,0.0,0.0,11.961465635222998,0,0.0,0.7579849411277582,0,2.0,0.8376798996600197,0,0.0,0.9792317041116705,0,2.0
205.0,0,0.0,0.0,10.471026768104773,0,0.0,0.8002140856672989,0,0.0,0.7150895346715661,0,0.0,0.7014119761870974,0,0.0
210.0,4,7.0,0.2916666666666667,8.724056873507296,1,3.0,0.6407122240800005,0,0.0,0.6987804069888902,3,4.0,0.4845383798600637,4,7.0
215.0,2,1.0,0.041666666666666664,8.170599448079013,1,3.0,0.5707015035609201,1,3.0,0.4719379927721873,0,0.0,0.7040290862320087,2,6.0
220.0,2,9.0,0.34615384615384615,8.83311836152647,0,0.0,0.6701135819724012,2,13.0,0.5779028801656712,0,0.0,0.4359562877611678,2,13.0
225.0,1,2.0,0.07407407407407407,7.734816746699744,1,2.0,0.38695474200382096,0,4.0,0.8178107730036245,0,1.0,0.4518100972930724,1,7.0
230.0,6,20.0,0.7142857142857143,8.460592207912047,5,17.0,0.48054298647042815,0,2.0,0.7159543783624598,1,7.0,0.6250790219437904,6,26.0
235.0,3,5.0,0.16129032258064516,9.565599921996922,1,13.0,0.6226218302332046,1,4.0,0.6869596933181618,1,2.0,0.7340694009685075,3,19.0
240.0,3,7.0,0.21875,9.468594075749948,2,8.0,0.47536948808758506,0,2.0,0.6884994706851113,1,3.0,0.6252428217063847,3,13.0
245.0,2,6.0,0.20689655172413793,9.56304810615706,1,1.0,0.44516247387600744,1,7.0,0.7833909122598022,0,0.0,0.5586731282527937,2,8.0
250.0,7,31.0,1.1071428571428572,7.8526253897991465,4,17.0,0.31223065210808176,2,16.0,0.4801946459781145,1,2.0,0.37394263647025017,7,35.0
255.0,0,0.0,0.0,7.4546777985674835,0,13.0,0.517888949926836,0,9.0,0.310209692269242,0,0.0,0.7018312862432743,0,22.0
260.0,1,0.0,0.0,10.04763882777016,0,2.0,0.6462741915232743,0,6.0,0.7187756687528868,1,2.0,0.658630687046346,1,10.0
265.0,4,9.0,0.3,8.821880024330282,1,4.0,0.6021993384114166,2,11.0,0.6533036590094574,1,2.0,0.595669460889006,4,17.0
270.0,5,30.0,0.9375,9.361213888126771,3,15.0,0.6332504376482344,2,21.0,0.5378578965109974,0,2.0,0.7295057170354398,5,38.0
275.0,6,7.0,0.22580645161290322,7.1589161299261495,2,15.0,0.46915095544407404,2,21.0,0.2881455492561805,2,1.0,0.5922657716210613,6,37.0
280.0,3,14.0,0.4375,7.439787468525133,1,7.0,0.4422890310242673,1,10.0,0.6453225093150973,1,6.0,0.42662728973148845,3,23.0
