step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.5057737885741505,0,0.0,0.5844021130938925,0,0.0,1.0,1,0.0,0.36139189889739554,1,0.0
10.0,0,0.0,0.0,9.396317267842482,0,0.0,0.9974668416872302,0,0.0,1.0,0,0.0,0.6063891657006485,0,0.0
15.0,0,0.0,0.0,8.478136441369033,0,0.0,0.9198119045838143,0,0.0,0.12162804106677341,0,0.0,0.657394378036693,0,0.0
20.0,0,0.0,0.0,10.69434801811963,0,0.0,0.4691776622466297,0,0.0,0.7159153856191779,0,0.0,0.863486988785108,0,0.0
25.0,0,0.0,0.0,9.424987312826822,0,0.0,0.7925159440271781,0,0.0,0.7724733672400428,0,0.0,0.6517328965377538,0,0.0
30.0,2,5.0,0.35714285714285715,9.305034647743911,0,0.0,0.5223509089733087,0,0.0,0.9410263158157303,2,5.0,0.45402085695223887,2,5.0
35.0,1,10.0,0.7692307692307693,10.894272529497174,0,0.0,0.8153070104100106,0,0.0,0.7938962256509955,1,10.0,0.658457156260802,1,10.0
40.0,3,18.0,1.3846153846153846,7.327566527783829,0,0.0,0.8440958634776417,1,3.0,0.5418605590464151,2,15.0,0.16137502324624378,3,18.0
45.0,0,0.0,0.0,8.82586760373634,0,0.0,0.9631971777064586,0,0.0,0.6721221307617652,0,0.0,0.7117731626425706,0,0.0
50.0,0,0.0,0.0,9.856849129225019,0,0.0,0.5997867470209682,0,0.0,0.7205534294794379,0,2.0,0.6615797670230017,0,2.0
55.0,0,0.0,0.0,9.1759676971719,0,0.0,0.7268872828438606,0,0.0,0.5708852039872037,0,2.0,0.7079554567635338,0,2.0
60.0,3,8.0,0.38095238095238093,8.480853486871933,0,0.0,0.7490097686351809,3,8.0,0.3174374871491568,0,2.0,0.7494897187202788,3,10.0
65.0,2,2.0,0.08695652173913043,6.985436663657199,0,0.0,0.528868111510551,0,6.0,0.4507136657248974,2,2.0,0.45923861103785546,2,8.0
70.0,6,22.0,0.88,7.980842106626723,4,13.0,0.3554073873754102,1,4.0,0.5847444352251314,1,9.0,0.6800867032768404,6,26.0
75.0,1,12.0,0.46153846153846156,8.442267276028549,0,16.0,0.4464557078411421,0,0.0,0.751936934580644,1,14.0,0.7357212784239217,1,30.0
