step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.3050916140278181,1,0.0,0.1282542717494461,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,10.599019148216273,0,0.0,0.7878480625786142,0,0.0,1.0,0,0.0,0.6795298413421809,0,0.0
15.0,0,0.0,0.0,11.68194165798277,0,0.0,0.7617888899939569,0,0.0,1.0,0,0.0,0.9661717661931101,0,0.0
20.0,1,3.0,0.5,7.214429432899519,1,3.0,0.18551748426909062,0,0.0,1.0,0,0.0,0.5641627234729741,1,3.0
25.0,1,8.0,0.8888888888888888,7.362145913965573,1,8.0,0.3351305765085791,0,0.0,0.9497378724980456,0,0.0,0.5870233525405375,1,8.0
30.0,0,0.0,0.0,9.273503853016235,0,0.0,0.5792537550504478,0,0.0,0.9626822639744043,0,0.0,0.663247153479214,0,0.0
35.0,3,5.0,0.45454545454545453,6.256284038794077,1,0.0,0.05611958891476112,0,0.0,0.17065650164952884,2,5.0,0.3166343303556669,3,5.0
40.0,3,19.0,1.9,8.93719211833292,0,0.0,0.7976507708799079,1,4.0,0.6065878564234358,2,15.0,0.3112251661947675,3,19.0
45.0,2,25.0,2.7777777777777777,8.445909058089866,0,0.0,0.9754149946919234,0,0.0,0.6834145267443353,2,25.0,0.0,2,25.0
50.0,3,38.0,4.222222222222222,8.105897766870152,0,0.0,0.9114116220764743,1,3.0,0.4610929074919711,2,37.0,0.3759028049128245,3,40.0
55.0,0,0.0,0.0,8.074367069949623,0,0.0,0.6289465174439492,0,2.0,0.526097855921792,0,2.0,0.8078860306875698,0,4.0
60.0,1,3.0,0.23076923076923078,9.31639033290915,0,0.0,0.9832036421951846,1,5.0,0.7195684010450045,0,2.0,0.411327841900567,1,7.0
65.0,2,4.0,0.3333333333333333,7.851877973127838,0,0.0,0.6020113069708934,1,3.0,0.5082891446856213,1,5.0,0.5794881616711838,2,8.0
70.0,1,6.0,0.46153846153846156,8.426004502041568,0,2.0,0.5630145974607462,1,8.0,0.5490664708470331,0,0.0,0.5421255834140625,1,10.0
75.0,1,3.0,0.23076923076923078,9.593813656351243,0,2.0,0.7036946877350291,0,0.0,0.687493712890459,1,3.0,0.6028305657304066,1,5.0
80.0,0,0.0,0.0,10.944349617616039,0,0.0,0.6868901690833682,0,0.0,0.9912806023920478,0,0.0,0.8127660949752037,0,0.0
85.0,1,0.0,0.0,10.453505276706565,1,0.0,0.7446979639999554,0,0.0,0.6377763707705832,0,0.0,0.6965904710162667,1,0.0
90.0,0,0.0,0.0,10.023595717211935,0,0.0,0.6349609636425623,0,0.0,0.7779824933919903,0,0.0,0.9708743756780436,0,0.0
95.0,0,0.0,0.0,10.166654013779869,0,0.0,0.7847089613755749,0,0.0,0.9418623360126998,0,0.0,0.49912651936635005,0,0.0
100.0,2,6.0,0.46153846153846156,10.007813851284718,1,2.0,0.625108001929362,0,0.0,0.7939162322897405,1,4.0,0.0,2,6.0
105.0,1,9.0,0.6923076923076923,9.418435708211142,0,0.0,0.5894845924243106,0,0.0,0.7996972203097574,1,9.0,0.38051722704626306,1,9.0
110.0,1,1.0,0.1,10.865562073774736,0,0.0,0.9688613345422439,1,3.0,0.6792725221225953,0,0.0,0.9819792651467253,1,3.0
115.0,0,0.0,0.0,11.443574843852007,0,0.0,0.7311373284670255,0,2.0,0.8953131698015033,0,0.0,0.9580883856209217,0,2.0
120.0,0,0.0,0.0,11.76446985410969,0,0.0,0.948029278609787,0,2.0,0.7962832389389667,0,0.0,0.6098594483841873,0,2.0
125.0,2,0.0,0.0,8.60992190849843,0,0.0,0.9721033240387255,0,0.0,0.41210903180553865,2,0.0,0.38637230878567186,2,0.0
130.0,0,0.0,0.0,9.404004936170798,0,0.0,0.13888851518371842,0,0.0,0.9949328652047107,0,0.0,0.5711214998312097,0,0.0
135.0,0,0.0,0.0,12.131205665814795,0,0.0,0.8701100595713402,0,0.0,0.7024563769881661,0,0.0,0.8742024221755581,0,0.0
140.0,0,0.0,0.0,11.343846440484286,0,0.0,1.0,0,0.0,0.9315747743310479,0,0.0,0.6197314759877423,0,0.0
145.0,4,10.0,0.9090909090909091,5.189676516369417,0,0.0,1.0,0,0.0,0.22937899021309768,4,10.0,0.222115738927661,4,10.0
150.0,2,4.0,0.2857142857142857,5.151553887979644,1,0.0,0.22192689301001559,1,4.0,0.06106941853215481,0,10.0,0.49414277345053553,2,14.0
155.0,2,0.0,0.0,9.183801849191896,0,0.0,0.5754069587572676,1,2.0,0.6716861475895081,1,0.0,0.6225234741073239,2,2.0
160.0,1,0.0,0.0,11.01892951194191,1,0.0,0.5790939020966437,0,2.0,0.8323307250236238,0,2.0,0.7828780054018815,1,4.0
165.0,1,5.0,0.2,9.590679136121391,0,0.0,0.7354281355791759,1,5.0,0.6163208273595668,0,2.0,0.5940293326297975,1,7.0
170.0,5,21.0,0.7777777777777778,8.965495015097364,1,4.0,0.6193604791102171,2,13.0,0.6161097074471448,2,4.0,0.5585015563235122,5,21.0
175.0,3,25.0,0.8620689655172413,8.16519078269624,1,4.0,0.679682631257884,2,23.0,0.5524711626333649,0,1.0,0.44054448763085363,3,28.0
180.0,4,14.0,0.45161290322580644,9.009026836750072,1,7.0,0.6877835726172546,0,11.0,0.5374935607801158,3,7.0,0.34086105755040425,4,25.0
185.0,4,20.0,0.6896551724137931,8.057136954318068,0,1.0,0.43307548427724896,1,1.0,0.01939662801191841,3,19.0,0.3575147350092365,4,21.0
190.0,1,0.0,0.0,8.516923644643004,1,0.0,0.4372791040773718,0,2.0,0.8686664272486957,0,16.0,0.6067160569863902,1,18.0
195.0,0,0.0,0.0,12.465920056407017,0,2.0,0.8353384580535377,0,2.0,0.8299415259245002,0,2.0,0.8834405079107771,0,6.0
200.0,0,0.0,0.0,12.5252165058022,0,2.0,0.8534495326133683,0,2.0,0.9519726819361757,0,2.0,0.8182523624494004,0,6.0
205.0,2,3.0,0.13043478260869565,9.753250852231082,1,3.0,0.4424643955714616,1,4.0,0.6760597897453818,0,2.0,0.765512202322892,2,9.0
210.0,0,0.0,0.0,10.222864645566519,0,0.0,0.719708704103856,0,3.0,0.7307884628440086,0,0.0,0.9502936390107963,0,3.0
215.0,0,0.0,0.0,12.03731679961734,0,0.0,0.803270740066744,0,2.0,0.9100193802988787,0,2.0,0.9140924831849047,0,4.0
220.0,1,5.0,0.2777777777777778,11.50056450020206,1,5.0,0.6946210504076497,0,2.0,0.9303721957813597,0,2.0,0.9464495007905919,1,9.0
225.0,2,10.0,0.5,10.670974752185263,1,10.0,0.7699308228875177,1,2.0,0.760472932030396,0,2.0,0.6557067962217444,2,14.0
230.0,5,18.0,0.782608695652174,7.0955087567853,2,15.0,0.3852820264370562,2,3.0,0.5201379439067245,1,4.0,0.2699966971087717,5,22.0
235.0,8,50.0,2.0833333333333335,7.002063454204472,2,24.0,0.4092342916387345,4,18.0,0.13670474850550904,2,12.0,0.28560943926287785,8,54.0
240.0,3,37.0,1.48,8.02142049974516,2,34.0,0.4358769091241669,1,19.0,0.21352310915119355,0,6.0,0.6684646908767646,3,59.0
245.0,4,46.0,2.1904761904761907,9.653410629477507,3,46.0,0.5701052735869497,1,5.0,0.28729654012006345,0,2.0,0.9055909506670767,4,53.0
250.0,4,61.0,2.9047619047619047,9.810993160389277,3,56.0,0.4965466212501539,1,7.0,0.6021080386532779,0,2.0,0.919776403987804,4,65.0
255.0,1,12.0,0.5217391304347826,9.897983239729587,0,24.0,0.5738426115696031,1,12.0,0.76694583848767,0,2.0,0.8797900641540015,1,38.0
260.0,4,24.0,1.0909090909090908,9.241915675732908,3,9.0,0.5772274158915601,1,17.0,0.6186036865493841,0,0.0,0.7662171111303557,4,26.0
265.0,1,0.0,0.0,7.936586919816595,0,4.0,0.6282535329625814,1,1.0,0.33981562360875395,0,0.0,0.8150042006802737,1,5.0
270.0,3,7.0,0.2916666666666667,9.60676825377101,1,0.0,0.5062810554359914,2,9.0,0.5536045242675142,0,0.0,0.7078108827717497,3,9.0
275.0,0,0.0,0.0,10.947330143998707,0,0.0,0.6068916469851514,0,7.0,0.714159853978205,0,0.0,0.9057337815511084,0,7.0
280.0,1,2.0,0.09523809523809523,11.145013281470519,0,0.0,0.8988792699845757,1,4.0,0.6849748904986611,0,2.0,0.6911241065119413,1,6.0
285.0,1,7.0,0.3684210526315789,9.938790320732656,0,0.0,0.6313604839815498,1,7.0,0.7081596932996942,0,2.0,0.7822627897783272,1,9.0
290.0,4,20.0,1.0526315789473684,8.102818108277203,2,7.0,0.5418858208197413,2,15.0,0.4689604642273193,0,2.0,0.7798179691662255,4,24.0
295.0,7,25.0,1.0869565217391304,5.402271495999398,5,20.0,0.3132819147739955,0,2.0,0.6789866743614175,2,9.0,0.3460782793210623,7,31.0
300.0,5,21.0,0.7777777777777778,6.792788624554332,1,18.0,0.46759396290918226,0,2.0,0.7230900576085,4,25.0,0.3345431142736025,5,45.0
305.0,2,11.0,0.4074074074074074,8.201081771985665,0,0.0,0.5873669437548771,0,4.0,0.6031749952467168,2,32.0,0.4887614556357961,2,36.0
310.0,2,2.0,0.06666666666666667,9.430038772244323,1,2.0,0.6785541488407673,1,2.0,0.6077594557671644,0,14.0,0.6552910314674449,2,18.0
315.0,3,11.0,0.3548387096774194,10.68322879665377,1,8.0,0.7511934341733045,2,4.0,0.7136357564694078,0,0.0,0.6730992155575861,3,12.0
