step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.6755815531801135,0,0.0,0.9286831439046715,0,0.0,1.0,0,0.0,0.3359170354198802,0,0.0
15.0,0,0.0,0.0,9.947741779579715,0,0.0,0.5444557599592348,0,0.0,1.0,0,0.0,0.874603477378991,0,0.0
20.0,1,0.0,0.0,9.67967252414115,1,0.0,0.44342422099677714,0,0.0,0.9828452409173648,0,0.0,0.8133954445958625,1,0.0
25.0,0,0.0,0.0,9.620834327789193,0,0.0,0.6299303237612833,0,0.0,0.6035349307430867,0,0.0,0.775910056486306,0,0.0
30.0,3,6.0,0.46153846153846156,7.600801749635801,1,3.0,0.5125062623800153,1,0.0,0.6266655276596634,1,3.0,0.4918650025867219,3,6.0
35.0,1,1.0,0.06666666666666667,6.942550595852077,0,0.0,0.632861671004769,1,1.0,0.4326493661667486,0,3.0,0.40242654029366015,1,4.0
40.0,1,5.0,0.3125,9.097167789751426,1,5.0,0.4977205769228908,0,2.0,0.8452242710075618,0,0.0,0.6889586975391743,1,7.0
45.0,1,3.0,0.2,9.137131597477959,0,3.0,0.6238805825773379,1,5.0,0.6441679264926936,0,2.0,0.982611920826197,1,10.0
50.0,0,0.0,0.0,10.153553024508025,0,0.0,0.7374192822580335,0,7.0,0.7822738863340071,0,2.0,0.6063887595275375,0,9.0
55.0,2,3.0,0.17647058823529413,8.00094802916132,1,1.0,0.6087963782142486,1,6.0,0.5423826737468371,0,2.0,0.5114141671310855,2,9.0
60.0,4,10.0,0.5263157894736842,7.118885851135985,1,6.0,0.31180439134003873,1,7.0,0.5538342381728619,2,5.0,0.6275830926688658,4,18.0
65.0,2,16.0,0.7272727272727273,9.771863720299201,2,18.0,0.6046124048437883,0,1.0,0.6161203346309576,0,0.0,0.9299059968309827,2,19.0
70.0,3,30.0,1.4285714285714286,10.51440408976708,2,28.0,0.699451285521901,1,5.0,0.6953318521579395,0,0.0,0.8478049929766147,3,33.0
75.0,5,50.0,2.380952380952381,9.07988439443261,3,39.0,0.5832753384470496,1,10.0,0.5777071977293669,1,4.0,0.4674378248631119,5,53.0
80.0,1,9.0,0.42857142857142855,8.379051030741763,0,18.0,0.24588218725529654,0,0.0,0.798216688738589,1,9.0,0.23188812153668573,1,27.0
85.0,4,24.0,1.1428571428571428,9.50171606419046,3,12.0,0.4455443729856925,0,0.0,0.9091152458387978,1,14.0,0.6331249226982786,4,26.0
90.0,0,0.0,0.0,9.798118955618307,0,7.0,0.6604373669311029,0,0.0,0.8800903665245198,0,0.0,0.8847283783213158,0,7.0
95.0,1,0.0,0.0,10.823841153741897,0,2.0,0.8323394519080951,0,2.0,0.9079174866032402,1,0.0,0.7579497089503233,1,4.0
100.0,0,0.0,0.0,10.786507985565805,0,0.0,0.8121453512281823,0,2.0,0.8637840737879856,0,0.0,0.7755778257124595,0,2.0
105.0,0,0.0,0.0,10.744558594791844,0,0.0,0.7476341439326454,0,2.0,0.8862805685034064,0,0.0,0.7879955081921546,0,2.0
110.0,3,9.0,0.47368421052631576,6.989741211594031,2,6.0,0.30129437832905565,0,2.0,0.5956464962677123,1,3.0,0.47996568991124045,3,11.0
115.0,7,39.0,2.1666666666666665,6.195254367271634,6,31.0,0.10887913160647729,0,0.0,0.8659239817787303,1,8.0,0.49164547547867454,7,39.0
120.0,7,64.0,3.3684210526315788,6.3576108387178065,7,64.0,0.2988870141353153,0,0.0,0.5068682726877662,0,2.0,0.9475524098384652,7,66.0
125.0,2,8.0,0.42105263157894735,5.985280845528089,1,59.0,0.3569452032758316,1,0.0,0.5539777650652113,0,2.0,0.5122779823027656,2,61.0
