step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.586394177051261,0,0.0,1.0,0,0.0,0.5625361061730139,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.87656046058615,0,0.0,0.5940397770947632,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.368860786329867,0,0.0,0.9164319757270671,0,0.0,1.0,0,0.0,0.12781733469241588,0,0.0
20.0,0,0.0,0.0,7.6145359226976845,0,0.0,0.5222041715944932,0,0.0,1.0,0,0.0,0.6223599006097771,0,0.0
25.0,0,0.0,0.0,10.449466514753366,0,0.0,0.9468539854490746,0,0.0,1.0,0,0.0,0.5355374831304864,0,0.0
30.0,2,6.0,0.75,8.11550288091015,1,1.0,0.605068608061072,0,0.0,0.9411035914780362,1,5.0,0.5370807772276726,2,6.0
35.0,2,6.0,0.5,7.001154042304396,2,6.0,0.2674773599228316,0,0.0,0.9562716356168403,0,0.0,0.7616955542072492,2,6.0
40.0,2,14.0,1.0,9.191348507127197,1,11.0,0.64579266844613,0,0.0,0.849120391469498,1,3.0,0.5779985470566309,2,14.0
45.0,2,17.0,1.1333333333333333,6.121366320185045,1,16.0,0.5448085696302524,1,1.0,0.4925343741930989,0,2.0,0.3747370659496889,2,19.0
50.0,2,0.0,0.0,6.892849813420757,1,1.0,0.5044742173433722,0,2.0,0.8686634105934179,1,0.0,0.3528880923004975,2,3.0
55.0,2,3.0,0.13043478260869565,9.40442938315958,1,0.0,0.41241893864527474,1,5.0,0.7554350785736125,0,2.0,0.8023547190574298,2,7.0
60.0,6,12.0,0.48,7.044360735251331,2,7.0,0.5412521219650107,1,3.0,0.6609292593527215,3,6.0,0.32840408924252285,6,16.0
65.0,4,26.0,1.0833333333333333,6.840732295875338,2,17.0,0.5160386707347099,2,11.0,0.18357659815639943,0,7.0,0.6544422875569166,4,35.0
70.0,7,37.0,1.5416666666666667,6.130426633027927,4,32.0,0.34992714165540334,1,7.0,0.10500587174805058,2,6.0,0.3062715174885609,7,45.0
75.0,5,25.0,1.0869565217391304,7.04200730556224,2,36.0,0.521567227386797,0,1.0,0.663170594271961,3,18.0,0.3805819855805093,5,55.0
80.0,2,24.0,1.0909090909090908,8.827118068205886,0,14.0,0.5633844318655252,0,2.0,0.9410898283970679,2,28.0,0.5657799576452954,2,44.0
85.0,2,0.0,0.0,9.987685914814882,1,0.0,0.6498734734938961,1,2.0,0.8034528292861836,0,2.0,0.7626302383428465,2,4.0
90.0,2,5.0,0.22727272727272727,8.823393258655098,1,1.0,0.2748336210736893,0,4.0,0.8419119224670055,1,4.0,0.6777865238218362,2,9.0
95.0,7,28.0,1.1666666666666667,6.8568290083679955,4,15.0,0.22239812802866818,2,8.0,0.555657371105253,1,9.0,0.23877212036331108,7,32.0
100.0,5,31.0,1.2916666666666667,7.1373746996622645,0,15.0,0.5331741544058825,4,21.0,0.34625836657560477,1,14.0,0.3693941377879747,5,50.0
105.0,3,13.0,0.5652173913043478,7.1355669662542915,0,0.0,0.4517624577198629,3,30.0,0.44057339844163185,0,0.0,1.0,3,30.0
110.0,2,3.0,0.125,9.720649951451582,2,3.0,0.5046160273904884,0,18.0,0.6389135850865603,0,2.0,0.91638280021476,2,23.0
115.0,3,8.0,0.3333333333333333,10.172775656310305,2,8.0,0.6790782949709491,0,2.0,0.6760156925289919,1,2.0,0.7573900170226525,3,12.0
120.0,1,13.0,0.5652173913043478,9.74470684243054,1,13.0,0.7671338363920854,0,2.0,0.30495935138318603,0,2.0,0.7985935941825865,1,17.0
125.0,4,27.0,1.125,8.173005368128123,1,18.0,0.6644688725045327,2,9.0,0.3302508347434418,1,4.0,0.602035088348108,4,31.0
130.0,6,40.0,1.6666666666666667,7.0726317135905425,1,23.0,0.6901468950406163,1,12.0,0.5253862010160436,4,16.0,0.25020968809872657,6,51.0
135.0,3,13.0,0.48148148148148145,7.181407800461489,0,0.0,0.37847179160873146,0,3.0,0.6710410596143525,3,28.0,0.38863056799219303,3,31.0
140.0,2,5.0,0.17857142857142858,9.829141711759911,2,5.0,0.4450995343769009,0,0.0,0.7853129344817832,0,18.0,0.6962963229575975,2,23.0
145.0,1,1.0,0.038461538461538464,10.827204960051915,0,0.0,0.7430353068259266,1,1.0,0.6512550150052326,0,2.0,0.7822223908053061,1,3.0
150.0,2,10.0,0.43478260869565216,9.523103149759725,0,0.0,0.8990569281795947,1,8.0,0.5366389514277047,1,4.0,0.5490152241519777,2,12.0
155.0,5,30.0,1.25,8.683914443341086,0,0.0,0.74310246708569,3,21.0,0.5628209628746824,2,11.0,0.25603069911825294,5,32.0
160.0,1,0.0,0.0,9.361370145392934,0,0.0,0.9578943566651774,0,8.0,0.8100533921800821,1,5.0,0.2725605815725818,1,13.0
165.0,2,7.0,0.3181818181818182,10.470351116031473,0,2.0,0.6748162084050655,1,2.0,0.6707169192085773,1,7.0,0.7530553556827461,2,11.0
170.0,1,7.0,0.30434782608695654,10.713555028947235,0,2.0,0.7938089189531145,1,7.0,0.5657836222762257,0,2.0,0.9265040520748772,1,11.0
175.0,3,15.0,0.625,10.713955775736915,0,0.0,0.8390119403977363,2,15.0,0.5577279310817854,1,0.0,0.7887878493918277,3,15.0
180.0,1,2.0,0.07692307692307693,10.491079369098166,1,2.0,0.6399206353559787,0,8.0,0.6647812003352811,0,0.0,0.7442002480807265,1,10.0
185.0,0,0.0,0.0,11.562991000830486,0,0.0,0.6360739570025778,0,0.0,0.9388239109028703,0,0.0,0.7711955761477536,0,0.0
190.0,4,10.0,0.45454545454545453,10.588346227797992,3,9.0,0.24454660700191386,0,0.0,1.0,1,1.0,0.5863160286679546,4,10.0
195.0,3,7.0,0.3888888888888889,8.678471409625182,0,11.0,0.4845628490779109,0,0.0,0.9527935989165633,3,7.0,0.3179082811278543,3,18.0
200.0,0,0.0,0.0,9.90765876262345,0,0.0,0.6272618989192659,0,2.0,0.7101748226500416,0,4.0,0.7188678422912108,0,6.0
205.0,1,0.0,0.0,10.619242956350588,0,0.0,0.5879397881721306,0,2.0,0.901662144879736,1,0.0,0.551134881770475,1,2.0
210.0,2,7.0,0.5384615384615384,9.979110261350995,2,7.0,0.4898158805787693,0,2.0,0.8382585157952533,0,0.0,0.7982885213243567,2,9.0
215.0,2,4.0,0.26666666666666666,7.75156330594336,0,6.0,0.16016185642505745,2,6.0,0.5941978491263278,0,0.0,0.6693453557021689,2,12.0
220.0,2,2.0,0.14285714285714285,8.792848866323856,0,0.0,0.5430372568856874,0,4.0,0.7984556389345109,2,2.0,0.00043588724080402964,2,6.0
225.0,2,9.0,0.6428571428571429,10.81325082246819,0,0.0,0.8344705910757926,1,2.0,0.7127519430782536,1,9.0,0.6046841686387047,2,11.0
230.0,1,7.0,0.4375,10.389999656129289,0,0.0,0.6801065390721402,1,7.0,0.0,0,2.0,0.8069165232866615,1,9.0
235.0,1,12.0,0.8,11.505619204183253,0,0.0,0.9336459899775553,1,12.0,0.48520861949215505,0,2.0,0.7581880021725524,1,14.0
240.0,1,17.0,1.0,9.27452340747544,0,0.0,0.732742967579615,1,17.0,0.6454358421198623,0,0.0,0.5873869718699446,1,17.0
245.0,2,22.0,1.1,10.365979751893635,1,0.0,0.6730079231750552,1,22.0,0.6460694121073793,0,0.0,0.8818741791138324,2,22.0
250.0,2,3.0,0.13043478260869565,9.149922823923392,2,3.0,0.4807488452285214,0,0.0,0.7159044320400847,0,0.0,0.6988167816831518,2,3.0
