step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,4.8131977032229765,0,0.0,1.0,0,0.0,0.5955523358737026,1,0.0,0.29520814751083974,1,0.0
15.0,1,0.0,0.0,7.63612519236414,0,0.0,0.14579474252476562,1,0.0,0.4604188783322434,0,0.0,0.7736215277436105,1,0.0
20.0,1,0.0,0.0,6.404045239740799,1,0.0,0.3948044269590983,0,0.0,0.39630601938287147,0,0.0,0.5716462490641598,1,0.0
25.0,3,13.0,1.8571428571428572,6.4497647746726985,0,0.0,0.840817570940174,1,5.0,0.5559564193336964,2,8.0,0.00010161858328975263,3,13.0
30.0,3,18.0,1.8,6.107071815026036,0,0.0,0.7510199267941706,0,0.0,0.9458296997762767,3,18.0,0.06447456918754293,3,18.0
35.0,2,28.0,2.5454545454545454,9.50307074038114,0,0.0,0.9219782295981095,0,0.0,0.9763625770647328,2,28.0,0.40571434290428465,2,28.0
40.0,2,38.0,3.1666666666666665,6.864273832230957,0,0.0,0.35096975855170226,0,0.0,0.9842006885328667,2,38.0,0.399149780595026,2,38.0
45.0,0,0.0,0.0,8.238098925350357,0,0.0,0.655830671445387,0,0.0,1.0,0,2.0,0.44320396666841316,0,2.0
50.0,2,3.0,0.1875,10.036040303683498,1,0.0,0.6591167312801698,0,1.0,0.9376076078524587,1,3.0,0.6036680954300735,2,4.0
55.0,0,0.0,0.0,9.805362792384624,0,0.0,0.6115263577623522,0,1.0,0.9750479651767209,0,0.0,0.7946378958409668,0,1.0
60.0,3,6.0,0.375,7.979002651349251,2,6.0,0.3027186576207231,0,3.0,0.9335215031830293,1,0.0,0.3965928628125884,3,9.0
65.0,1,1.0,0.058823529411764705,8.91257159377791,0,2.0,0.34815721594193483,1,4.0,0.7469365534581451,0,0.0,0.7592812083019973,1,6.0
70.0,1,1.0,0.05555555555555555,10.70319637510204,1,1.0,0.6131118046702551,0,2.0,0.9152299617940047,0,0.0,0.696678236698156,1,3.0
75.0,2,10.0,0.5263157894736842,10.460029908609368,1,6.0,0.6758062751056102,0,2.0,0.9338673322310983,1,6.0,0.6031546891851597,2,14.0
80.0,3,22.0,1.1,10.783937157147852,2,13.0,0.6147807586189861,0,0.0,0.9475104693453531,1,11.0,0.7239824802211948,3,24.0
85.0,3,15.0,0.7142857142857143,8.147682668083958,1,1.0,0.43619609641718243,1,0.0,0.6723747241594109,1,16.0,0.6752150589604774,3,17.0
90.0,5,39.0,1.7727272727272727,9.729045769440354,3,15.0,0.50840076192722,0,0.0,0.8644608281836623,2,24.0,0.6436121704205922,5,39.0
95.0,1,1.0,0.045454545454545456,7.01549923814295,0,7.0,0.5482082330521112,1,1.0,0.37388139884633276,0,8.0,0.4504611724837659,1,16.0
100.0,2,9.0,0.391304347826087,8.229494265227972,0,0.0,0.6396126313986794,0,3.0,0.46544125215318655,2,9.0,0.35176589811739806,2,12.0
105.0,0,0.0,0.0,9.639069412366895,0,2.0,0.9187818971105844,0,2.0,0.747409069557179,0,5.0,0.3274392173994693,0,9.0
110.0,1,4.0,0.18181818181818182,10.105051133010747,0,2.0,0.802336390607137,0,4.0,0.7216633833263136,1,4.0,0.4331715527706661,1,10.0
115.0,4,15.0,0.625,9.257077827478694,1,2.0,0.7111457448428354,2,10.0,0.5852570167539916,1,9.0,0.36958360977408095,4,21.0
120.0,4,18.0,0.8571428571428571,7.066867514962068,2,5.0,0.31605954048760515,1,5.0,0.4628608881176359,1,14.0,0.553263530434609,4,24.0
125.0,2,25.0,1.3157894736842106,9.328296158459151,0,7.0,0.6301662146604959,1,6.0,0.6272443648843692,1,21.0,0.7392554417491526,2,34.0
130.0,3,37.0,1.9473684210526316,10.048585934978032,1,4.0,0.5887160260034496,1,13.0,0.741293888838075,1,26.0,0.6862055083746459,3,43.0
135.0,3,24.0,1.2,9.918523858198053,1,7.0,0.719916030113558,1,18.0,0.654830098229429,1,3.0,0.6183577510803585,3,28.0
140.0,3,19.0,0.9047619047619048,8.483189300765938,1,12.0,0.6304835055935056,1,3.0,0.4994152248625839,1,8.0,0.41303604991070786,3,23.0
145.0,3,24.0,1.263157894736842,6.850344063588771,1,17.0,0.4278725019647848,2,9.0,0.24696084802099444,0,1.0,0.4135212137748379,3,27.0
150.0,5,44.0,2.3157894736842106,7.971526398593277,2,22.0,0.3106669994095847,3,26.0,0.4045124691722575,0,0.0,0.7727605019672399,5,48.0
155.0,1,27.0,1.35,9.106163902591645,1,27.0,0.25211564679132525,0,10.0,0.6921340813702921,0,0.0,0.7101959603863568,1,37.0
160.0,3,36.0,1.6363636363636365,9.689051914735412,2,38.0,0.446263896900271,0,0.0,0.7943620566333042,1,2.0,0.6774651845706848,3,40.0
165.0,2,46.0,2.1904761904761907,10.645142584832557,2,48.0,0.681687818088946,0,0.0,0.9794892527055631,0,2.0,0.7870066096519522,2,50.0
170.0,1,1.0,0.05263157894736842,9.88426195206568,1,3.0,0.5070023073757112,0,0.0,0.9432527631820778,0,2.0,0.7928315463728153,1,5.0
175.0,2,9.0,0.47368421052631576,7.8593829492835035,2,11.0,0.3637976658685694,0,0.0,0.9354551013181869,0,0.0,0.5039482361730816,2,11.0
180.0,1,2.0,0.10526315789473684,8.624769849307638,0,4.0,0.5569058938281418,0,0.0,0.7353124349226127,1,2.0,0.5469605604984988,1,6.0
185.0,2,12.0,0.6,9.942244060938574,0,0.0,0.9104395195057593,0,2.0,0.8067738594683947,2,12.0,0.33082260513858225,2,14.0
190.0,0,0.0,0.0,9.8201389558061,0,0.0,0.7809036511166735,0,2.0,0.6154229382260081,0,1.0,0.6212399130475257,0,3.0
195.0,0,0.0,0.0,11.462737334996845,0,0.0,0.7675371837614275,0,4.0,0.8326915889484906,0,0.0,0.6889194778901312,0,4.0
200.0,3,5.0,0.22727272727272727,8.462346073509309,2,1.0,0.38959769832001834,0,2.0,0.6826030964932169,1,4.0,0.5015922658107785,3,7.0
205.0,4,16.0,0.8,8.880150038594353,2,9.0,0.362148564960936,2,9.0,0.6665950382534896,0,0.0,0.7244616339792688,4,18.0
210.0,3,21.0,1.1666666666666667,9.11861517505675,0,6.0,0.5848863307001333,2,17.0,0.5179686736024673,1,4.0,0.7051095201912672,3,27.0
215.0,1,2.0,0.09523809523809523,9.640944152931159,1,4.0,0.5905609242666324,0,0.0,0.7432711608087682,0,0.0,0.7422249605007747,1,4.0
