step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3745786255924037,0,0.0,0.3005728710289322,0,0.0,1.0,1,0.0,0.20337311703659142,1,0.0
10.0,0,0.0,0.0,9.831904000427507,0,0.0,0.9222338956166849,0,0.0,1.0,0,0.0,0.6285793886669283,0,0.0
15.0,0,0.0,0.0,8.019273963058444,0,0.0,0.9913445548645574,0,0.0,1.0,0,0.0,0.496818615623718,0,0.0
20.0,2,5.0,0.7142857142857143,9.300552185547527,1,0.0,0.47432926505395917,0,0.0,1.0,1,5.0,0.7264704451777939,2,5.0
25.0,1,1.0,0.1111111111111111,8.761173152167276,0,0.0,0.7792683955708943,0,0.0,0.9661639249377518,1,1.0,0.5484170016347064,1,1.0
30.0,2,7.0,0.7,7.754081531577741,0,0.0,0.8673112096128033,0,0.0,0.9070885223011536,2,7.0,0.33192639681355407,2,7.0
35.0,4,5.0,0.4166666666666667,4.774441977890084,2,2.0,0.3278502551943744,0,0.0,0.6742961012915388,2,11.0,0.24497693521437333,4,13.0
40.0,1,6.0,0.5,8.517353214795321,0,0.0,0.6252553337646802,0,2.0,0.6769333765421537,1,6.0,0.6348463358921286,1,8.0
45.0,3,18.0,1.2857142857142858,7.621726912509315,1,3.0,0.3423931969701944,1,6.0,0.7271226791352802,1,11.0,0.017206023103849097,3,20.0
50.0,0,0.0,0.0,10.233779177656722,0,0.0,0.9719495903915707,0,2.0,0.9279387332627451,0,0.0,1.0,0,2.0
55.0,1,0.0,0.0,10.29901169430312,0,0.0,0.6897649423894482,0,2.0,0.9611459070858897,1,2.0,0.5216177903043459,1,4.0
60.0,1,3.0,0.25,9.891848285998746,1,3.0,0.7262785254529319,0,2.0,0.714612217412653,0,2.0,0.8887953007085803,1,7.0
65.0,2,11.0,0.8461538461538461,9.623720084564495,1,8.0,0.5890193795049854,1,5.0,0.4763093843611027,0,2.0,0.965915816939868,2,15.0
70.0,3,17.0,1.4166666666666667,4.439416244939184,2,15.0,0.20183334544325948,0,0.0,1.0,1,4.0,0.4983247618893487,3,19.0
75.0,2,10.0,0.7692307692307693,5.429893925469154,0,5.0,0.5179946544216801,0,0.0,1.0,2,12.0,0.2368164028451265,2,17.0
80.0,1,0.0,0.0,7.891009203637934,1,2.0,0.4828825711426603,0,2.0,0.5476050716496245,0,3.0,0.7156424564481191,1,7.0
85.0,1,3.0,0.16666666666666666,11.387708589445886,1,3.0,0.6577033028988211,0,4.0,0.936099446514447,0,0.0,0.6050424189468032,1,7.0
