step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.167212666175328,0,0.0,0.4484433811345225,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.544461930217162,0,0.0,0.912159386582106,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,1.0,0.3333333333333333,1.7540546146494378,2,1.0,0.0014702981995389824,0,0.0,0.4450503192025825,0,0.0,1.0,2,1.0
25.0,1,6.0,1.5,6.295111237361234,1,6.0,0.30882074831781847,0,0.0,0.9978130368898482,0,0.0,1.0,1,6.0
30.0,0,0.0,0.0,10.778178309665105,0,0.0,0.8343609303720076,0,0.0,1.0,0,0.0,1.0,0,0.0
35.0,1,0.0,0.0,10.978704846501005,0,0.0,0.9552851041029274,1,0.0,0.0,0,0.0,1.0,1,0.0
40.0,1,0.0,0.0,9.14032762530093,0,0.0,0.9548212578022642,0,0.0,0.8722851890595551,1,0.0,0.14860834074568668,1,0.0
45.0,1,0.0,0.0,10.184310818521208,0,0.0,0.3710226408557737,0,0.0,0.9621976655170703,1,0.0,0.5300072748702311,1,0.0
50.0,1,0.0,0.0,8.370338380762409,0,0.0,0.4743074061955281,0,0.0,0.7868536729127146,1,0.0,0.4605404461012491,1,0.0
55.0,2,7.0,0.4666666666666667,9.73098254149024,1,2.0,0.48136543434367807,0,0.0,0.9663822031811359,1,5.0,0.694164922903552,2,7.0
60.0,3,1.0,0.05263157894736842,7.629733562952649,1,0.0,0.3996506181157221,1,1.0,0.512089542867192,1,0.0,0.7397076451832525,3,1.0
65.0,0,0.0,0.0,11.570079451420769,0,0.0,0.8302735593644249,0,2.0,0.8425619378722153,0,0.0,0.8171729885943924,0,2.0
70.0,0,0.0,0.0,12.287099844564132,0,0.0,0.9292598696752662,0,2.0,0.7630972050959702,0,0.0,0.8944558914791422,0,2.0
75.0,1,1.0,0.07142857142857142,11.302405974357589,0,0.0,0.8433580312095552,1,3.0,0.7248380687140128,0,0.0,0.9191990082440809,1,3.0
80.0,1,6.0,0.42857142857142855,11.711762665359256,0,0.0,0.9459266522754272,1,6.0,0.7598099483601651,0,0.0,0.9687981896085323,1,6.0
85.0,1,11.0,0.7857142857142857,11.247910110308428,0,0.0,0.7041676907472082,1,11.0,0.7703501649941377,0,0.0,0.9102414041883047,1,11.0
90.0,1,1.0,0.058823529411764705,6.8505324378732,0,2.0,0.5375624287093831,0,0.0,0.5242297809512237,1,1.0,0.1201209243527891,1,3.0
95.0,6,19.0,1.1176470588235294,7.103043065839353,1,5.0,0.7894305583834522,4,10.0,0.26036560084101723,1,6.0,0.4332631731700123,6,21.0
