step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.4881631107535216,0,0.0,0.4110766565599385,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
10.0,0,0.0,0.0,9.846269378906891,0,0.0,0.9203037405437791,0,0.0,1.0,0,0.0,0.578385789463295,0,0.0
15.0,1,0.0,0.0,9.314137506174742,1,0.0,0.4790900873089845,0,0.0,1.0,0,0.0,0.9616852020330946,1,0.0
20.0,0,0.0,0.0,11.442352542105036,0,0.0,0.7655118831363523,0,0.0,1.0,0,0.0,0.9831118084012266,0,0.0
25.0,0,0.0,0.0,12.618520064683118,0,0.0,0.9006178553961023,0,0.0,0.938539470641234,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,11.881683194450233,0,0.0,0.9201712608340447,0,0.0,0.9554533820583305,0,0.0,1.0,0,0.0
35.0,1,1.0,0.16666666666666666,9.187645500895586,1,1.0,0.04656475980317639,0,0.0,0.9881859287184668,0,0.0,1.0,1,1.0
40.0,0,0.0,0.0,7.7824964887517,0,1.0,0.46330441180139104,0,0.0,0.9627002491657578,0,0.0,0.9190770236508405,0,1.0
45.0,0,0.0,0.0,10.594358313577057,0,0.0,0.8203855470245135,0,2.0,0.895084983535223,0,0.0,0.6352160603458015,0,2.0
50.0,1,0.0,0.0,8.757639084232206,0,0.0,0.6800999639074162,0,2.0,0.900987829513644,1,0.0,0.4999847806031351,1,2.0
55.0,1,5.0,0.3125,9.477499223611531,1,5.0,0.7172533092904417,0,2.0,0.855874954459363,0,0.0,0.6097105794801314,1,7.0
60.0,3,6.0,0.3157894736842105,6.336375956692097,0,1.0,0.5552623141331388,1,2.0,0.2879938971721563,2,6.0,0.46924311924678147,3,9.0
