step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.360750970919617,0,0.0,1.0,0,0.0,0.347498392105995,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.631618616113062,0,0.0,0.540810306096302,0,0.0,0.961780666626556,0,0.0,0.11342800241846375,0,0.0
15.0,1,0.0,0.0,7.890616139615357,0,0.0,0.9332127324121379,1,0.0,0.03505170972205835,0,0.0,0.615209668291038,1,0.0
20.0,2,5.0,0.5,6.114850174821333,1,0.0,0.5002401920462339,1,5.0,0.3622585304017995,0,0.0,0.46426770115471183,2,5.0
25.0,1,5.0,0.5,8.509059043872991,0,0.0,0.8239494042795001,0,0.0,0.963601462459069,1,5.0,0.4716083583090226,1,5.0
30.0,0,0.0,0.0,9.984250457937508,0,0.0,0.6920547406184372,0,0.0,0.9287017772513518,0,3.0,0.7428518020878179,0,3.0
35.0,1,0.0,0.0,10.066838376239188,0,0.0,0.7728881303252053,0,0.0,0.9565911801252095,1,0.0,0.32340309065591416,1,0.0
40.0,0,0.0,0.0,9.654517837305704,0,0.0,0.710728223887897,0,0.0,0.9702177288442817,0,0.0,0.5568852780911021,0,0.0
45.0,2,5.0,0.3333333333333333,8.831929288932963,2,5.0,0.390122447727332,0,1.0,0.8328276133090389,0,0.0,0.767934353914989,2,6.0
50.0,2,1.0,0.058823529411764705,8.536219602974613,1,7.0,0.3831352667555432,1,2.0,0.7224186274022628,0,0.0,0.9274153646162505,2,9.0
55.0,3,8.0,0.47058823529411764,7.804299530533262,2,2.0,0.41622000860216757,1,9.0,0.624560838111993,0,0.0,0.5107666339959703,3,11.0
60.0,5,24.0,1.411764705882353,5.700060666396336,0,0.0,0.3872458118262905,2,18.0,0.5039006735033678,3,9.0,0.06102719740260758,5,27.0
65.0,0,0.0,0.0,8.10777943883004,0,0.0,0.4623156792701846,0,3.0,0.6603345497064648,0,8.0,0.2953398996934997,0,11.0
70.0,0,0.0,0.0,10.586472333580895,0,2.0,0.7518170693703486,0,2.0,0.6039719293222697,0,2.0,0.8752920571946101,0,6.0
75.0,2,5.0,0.2631578947368421,10.452601167878464,1,3.0,0.5943792615895944,1,6.0,0.698076519304309,0,2.0,0.8035948761452222,2,11.0
80.0,2,15.0,0.75,10.361193715349069,1,6.0,0.5858766564679371,1,11.0,0.7285355814131316,0,0.0,0.796635192724678,2,17.0
85.0,1,1.0,0.05,9.592244195189677,0,0.0,0.7473560837875166,1,3.0,0.44442440451620246,0,0.0,0.8297320409556603,1,3.0
90.0,5,15.0,0.6521739130434783,8.360233449166504,2,3.0,0.5216411316268251,3,14.0,0.2389246744052423,0,0.0,0.6317542334414226,5,17.0
