step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.452429057789656,1,0.0,0.0,1,0.0,0.0,0,0.0,0.31683625948502614,2,0.0
10.0,0,0.0,0.0,8.927970906870891,0,0.0,0.531004380239596,0,0.0,0.6157369019902457,0,0.0,0.9887986930665588,0,0.0
15.0,0,0.0,0.0,9.336891994263102,0,0.0,0.9571766788250695,0,0.0,0.4525299214191549,0,0.0,0.5545029229201159,0,0.0
20.0,2,4.0,0.8,7.223618495338519,1,1.0,0.47583797665093924,1,3.0,7.656440521384057e-05,0,0.0,0.8808266990988876,2,4.0
25.0,2,6.0,1.0,7.337699777192678,1,6.0,0.0,0,0.0,0.9182223280927212,1,0.0,0.4772701726672459,2,6.0
30.0,2,11.0,1.5714285714285714,8.83121108295587,2,11.0,0.0,0,0.0,0.9705058172499875,0,0.0,0.8833144991371343,2,11.0
35.0,1,16.0,2.2857142857142856,8.629559804723062,1,16.0,0.44248828920001493,0,0.0,0.7004608526399895,0,0.0,0.8942864338594947,1,16.0
40.0,1,21.0,2.3333333333333335,8.303165740937052,1,21.0,0.43528904131498836,0,0.0,0.894219738223805,0,0.0,0.5607924649712379,1,21.0
45.0,2,26.0,2.3636363636363638,7.548058703460456,2,26.0,0.5429316088892666,0,0.0,0.49082417068548073,0,0.0,0.6238826100158953,2,26.0
50.0,3,36.0,3.0,7.943074611634671,2,34.0,0.4466076327699384,0,0.0,0.976461635014515,1,4.0,0.7008460069557314,3,38.0
55.0,1,0.0,0.0,9.471204452783265,1,6.0,0.5939780470492853,0,0.0,0.9478474891034484,0,0.0,0.9212115757928249,1,6.0
60.0,1,3.0,0.1875,9.782641589156693,1,5.0,0.5584978313567027,0,2.0,0.9007679999345438,0,0.0,0.6892344853556759,1,7.0
65.0,0,0.0,0.0,8.887823316619633,0,4.0,0.5697202758039723,0,2.0,0.9040028878970414,0,0.0,0.5145849182183335,0,6.0
70.0,3,7.0,0.5,9.840630505542157,1,3.0,0.6297821273128806,0,2.0,0.8845043160488159,2,4.0,0.45258070615277757,3,9.0
75.0,2,17.0,1.1333333333333333,10.284309367582471,1,8.0,0.6364304452939572,0,0.0,0.9500495868339633,1,9.0,0.6179693845203151,2,17.0
80.0,1,13.0,0.9285714285714286,10.947975211394814,1,13.0,0.4815256502316925,0,0.0,0.9822191015324322,0,0.0,0.9588480015635075,1,13.0
85.0,2,20.0,1.4285714285714286,9.650531400633355,1,18.0,0.550516017722755,0,2.0,0.9430344338502646,1,2.0,0.5890556887348668,2,22.0
90.0,5,32.0,1.6842105263157894,6.758083814711798,3,23.0,0.3521318356378642,1,4.0,0.5688856874838791,1,7.0,0.32196136986598106,5,34.0
95.0,4,46.0,2.3,8.330648978009508,2,33.0,0.4814177039128822,0,3.0,0.7646712455205339,2,13.0,0.3070728150218818,4,49.0
100.0,4,66.0,2.869565217391304,8.298568996745912,2,43.0,0.6046583528697508,0,0.0,0.4954464654260684,2,25.0,0.49084994278523847,4,68.0
105.0,1,3.0,0.13043478260869565,8.428438696507543,0,13.0,0.6083203772784597,1,3.0,0.47324222298888446,0,11.0,0.706205837389409,1,27.0
110.0,3,16.0,0.64,8.613269510735126,2,8.0,0.5049070677876345,1,8.0,0.0,0,2.0,0.6918627652111237,3,18.0
115.0,2,16.0,0.8,7.044234298052504,1,13.0,0.4702929231587065,1,13.0,0.0,0,0.0,0.6778325064484028,2,26.0
120.0,4,19.0,0.9047619047619048,8.178952026746428,1,2.0,0.3705922565147139,1,21.0,0.7373823874934012,2,0.0,0.45755650779691703,4,23.0
125.0,3,33.0,1.5714285714285714,10.001912207937602,2,10.0,0.3141070917905345,1,26.0,0.7592042774357576,0,0.0,0.6581380812356946,3,36.0
