step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5534279387302022,0,0.0
10.0,0,0.0,0.0,8.231823241972583,0,0.0,0.5257115038383993,0,0.0,1.0,0,0.0,0.7034239655888412,0,0.0
15.0,1,0.0,0.0,8.365442972785697,1,0.0,0.6195531016980422,0,0.0,1.0,0,0.0,0.5195251360723592,1,0.0
20.0,1,2.0,0.2,8.789449386503737,1,2.0,0.5925086227952465,0,0.0,0.13444855711382556,0,0.0,0.8030708306806248,1,2.0
25.0,1,7.0,0.6363636363636364,9.766974962360202,1,7.0,0.6409817790908166,0,0.0,0.9362546729321511,0,0.0,0.7313590996248726,1,7.0
30.0,1,12.0,1.2,10.768367730703423,1,12.0,0.706164564950838,0,0.0,0.9304629249253846,0,0.0,0.7359005024829159,1,12.0
35.0,1,2.0,0.2,5.86144859592025,0,0.0,0.1990170216901074,0,0.0,0.9619229597959144,1,2.0,0.4884947734035707,1,2.0
40.0,3,11.0,1.0,6.370669985741148,3,11.0,0.2637632477928651,0,0.0,0.9838936118227102,0,0.0,0.33111429630136846,3,11.0
45.0,1,0.0,0.0,7.579138217743108,0,13.0,0.5391661089895607,0,2.0,0.6353882608739089,1,0.0,0.4853875793347519,1,15.0
50.0,1,5.0,0.4166666666666667,10.395106661860552,0,0.0,0.7418991261673565,1,9.0,0.7210678904565901,0,0.0,0.8641453547642831,1,9.0
55.0,2,12.0,0.9230769230769231,8.181383219750641,1,2.0,0.3784290928887033,1,14.0,0.5866297567347786,0,0.0,0.9484311534328356,2,16.0
60.0,3,10.0,0.7692307692307693,6.623187790890113,2,9.0,0.46863546220715524,0,2.0,0.6734718434409459,1,1.0,0.09446844584128677,3,12.0
65.0,3,9.0,0.5625,7.227533818376379,1,6.0,0.4847383235941854,0,0.0,0.7248543964388459,2,11.0,0.46042999955201314,3,17.0
70.0,1,2.0,0.125,10.52501451939218,0,1.0,0.8709833519005105,1,4.0,0.7054713656074908,0,8.0,0.7396531535643416,1,13.0
75.0,1,7.0,0.35,8.754777317351028,0,1.0,0.5481819254403065,1,11.0,0.6952051588686717,0,2.0,0.640565461281833,1,14.0
80.0,4,20.0,0.8695652173913043,7.48573372942144,3,9.0,0.35506143637600546,1,16.0,0.6472694853149549,0,2.0,0.5798602543925155,4,27.0
85.0,2,6.0,0.2727272727272727,6.716229702953144,0,6.0,0.5518011434688033,0,5.0,0.47287727223153314,2,8.0,0.35604850160298407,2,19.0
90.0,4,26.0,1.0833333333333333,8.189651370305226,0,0.0,0.7543423384953333,1,7.0,0.4953290172304179,3,25.0,0.3868224993646254,4,32.0
95.0,3,15.0,0.5172413793103449,8.397762614779362,0,0.0,0.6110955358170659,2,17.0,0.5076885596675244,1,21.0,0.6050767857654323,3,38.0
100.0,4,33.0,1.1785714285714286,9.39316553964206,2,8.0,0.5859290935646498,2,27.0,0.6388228378131201,0,2.0,0.8124713869410842,4,37.0
105.0,3,35.0,1.1290322580645162,7.598864604290376,1,10.0,0.4200871451276918,2,35.0,0.24893794834090258,0,0.0,0.6092627193003018,3,45.0
