step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,3.1646751602122096,1,0.0,0.2020219272278145,0,0.0,1.0,1,0.0,0.24917346246363664,2,0.0
15.0,0,0.0,0.0,7.845145162238954,0,0.0,0.5061937174089977,0,0.0,1.0,0,0.0,0.6242378652512323,0,0.0
20.0,1,2.0,0.18181818181818182,8.29093054141944,0,0.0,0.6529261977451334,0,0.0,1.0,1,2.0,0.5159194696053281,1,2.0
25.0,1,7.0,0.5,8.909432090810355,0,0.0,0.6983555146618565,0,0.0,0.1674699425750771,1,7.0,0.624473919493226,1,7.0
30.0,1,3.0,0.1875,7.958101448399935,1,3.0,0.4297810309441906,0,0.0,0.9069994372395864,0,0.0,0.6083903770515524,1,3.0
35.0,2,5.0,0.29411764705882354,6.316582058255774,0,5.0,0.30349892044283644,0,0.0,0.19835395224582852,2,5.0,0.4404075737432026,2,10.0
40.0,1,2.0,0.13333333333333333,8.267609684726487,0,0.0,0.7833705171825038,0,2.0,0.8146489686679482,1,8.0,0.5254807233987128,1,10.0
45.0,2,4.0,0.23529411764705882,9.75442778000461,0,0.0,0.9100499182645375,0,4.0,0.8879653260346864,2,6.0,0.5094749386836341,2,10.0
50.0,2,9.0,0.5,9.762616759106846,1,0.0,0.0,0,2.0,0.8257008066033453,1,9.0,0.607130153714167,2,11.0
55.0,1,1.0,0.05263157894736842,9.887149781086606,0,0.0,0.39533704315650564,0,2.0,0.9392706286622098,1,1.0,0.5628780607669917,1,3.0
60.0,4,10.0,0.45454545454545453,8.582020946697083,1,0.0,0.5732389310900617,1,1.0,0.4768128040243956,2,9.0,0.6417242558345676,4,10.0
65.0,3,11.0,0.5238095238095238,8.256796136321906,0,0.0,0.5971774570956199,3,11.0,0.31417694324326567,0,6.0,0.7192022155716467,3,17.0
70.0,2,8.0,0.4,8.881043780485353,1,4.0,0.7233129456770098,1,18.0,0.373230426281924,0,0.0,0.9080938821780618,2,22.0
75.0,1,4.0,0.19047619047619047,11.132551255720855,0,2.0,0.9184478202027836,1,10.0,0.7609252937021252,0,1.0,0.7450560534996765,1,13.0
80.0,0,0.0,0.0,10.419191097701539,0,2.0,0.7983524636054414,0,2.0,0.744299597557293,0,1.0,0.6675691969152996,0,5.0
85.0,1,1.0,0.05,9.551349537004816,0,0.0,0.7816914698509535,1,3.0,0.43070942139069734,0,0.0,0.7279234662136688,1,3.0
90.0,1,1.0,0.05263157894736842,8.07706318356505,0,0.0,0.5888154384478747,1,5.0,0.342342243454919,0,0.0,0.9895079658916774,1,5.0
95.0,3,6.0,0.2727272727272727,9.915191348734853,1,2.0,0.6740621406159099,2,7.0,0.6822328767845485,0,0.0,0.9631507676355235,3,9.0
100.0,0,0.0,0.0,10.620524583617135,0,2.0,0.7670791566764381,0,1.0,0.7860675475311165,0,0.0,0.5666537235394862,0,3.0
105.0,3,5.0,0.20833333333333334,9.445488653948317,0,2.0,0.8169993410490073,1,3.0,0.44146531852912607,2,3.0,0.28685370576708286,3,8.0
110.0,2,9.0,0.42857142857142855,7.942610098315647,1,1.0,0.4493033111229706,0,2.0,0.5398062836779199,1,8.0,0.4843307084892697,2,11.0
115.0,1,6.0,0.3157894736842105,10.344837089397647,1,6.0,0.6735185469422429,0,0.0,0.949370314071286,0,2.0,0.6886364643653696,1,8.0
120.0,4,19.0,1.0555555555555556,9.793963713623834,1,11.0,0.6824767572186061,0,2.0,0.9543055681805005,3,10.0,0.4835416071329597,4,23.0
125.0,2,18.0,0.9473684210526315,9.391839612374133,0,0.0,0.5409919208039622,0,2.0,0.8074537699219408,2,20.0,0.6092858809415834,2,22.0
130.0,5,38.0,2.0,7.293042082883792,3,10.0,0.1331520309382822,0,2.0,0.5025692793106671,2,28.0,0.4484266326226406,5,40.0
135.0,1,0.0,0.0,7.870927519231583,0,4.0,0.639235826155701,0,2.0,0.19002120946801968,1,16.0,0.5281328172803111,1,22.0
140.0,1,3.0,0.17647058823529413,11.0538611626832,0,0.0,0.9795989391389599,0,2.0,0.9657973435562731,1,5.0,0.6365116627792312,1,7.0
145.0,1,0.0,0.0,10.401555280979073,0,0.0,0.9735981323074614,0,2.0,0.950605435566753,1,2.0,0.6537888955239403,1,4.0
150.0,1,2.0,0.125,10.997131145080395,0,0.0,1.0,0,2.0,0.9813747579981603,1,2.0,0.6138801055972148,1,4.0
155.0,0,0.0,0.0,9.952357643991332,0,0.0,1.0,0,2.0,0.9596534242377949,0,0.0,0.556406720905014,0,2.0
160.0,2,9.0,0.6,8.968426766774021,0,0.0,1.0,0,2.0,0.5780524395902222,2,9.0,0.5347129839211645,2,11.0
165.0,0,0.0,0.0,7.6910233363235765,0,0.0,0.5564797525229658,0,0.0,0.5561968718244288,0,0.0,0.42336978565424443,0,0.0
170.0,0,0.0,0.0,10.844490747049072,0,0.0,0.6940540093484193,0,2.0,0.7396642135078584,0,1.0,0.7876693800371497,0,3.0
175.0,1,0.0,0.0,9.559994878097449,0,0.0,0.668671732830572,1,2.0,0.6062387734499639,0,1.0,0.677867461182131,1,3.0
180.0,1,0.0,0.0,9.634186863496826,0,0.0,0.8595308019657987,0,2.0,0.6714203897522101,1,2.0,0.4980834843304026,1,4.0
185.0,3,4.0,0.2222222222222222,8.446832542361665,1,1.0,0.33356599455681524,1,3.0,0.3711061237112147,1,4.0,0.7043934769928906,3,8.0
190.0,0,0.0,0.0,8.58871884192292,0,2.0,0.30263270257907815,0,4.0,0.5736202962786862,0,1.0,0.7362813497987655,0,7.0
195.0,1,1.0,0.06666666666666667,10.972768876677934,0,2.0,0.7194481171803537,1,1.0,0.6210201442453446,0,1.0,0.949876683903851,1,4.0
200.0,2,8.0,0.5333333333333333,9.992989890379619,1,4.0,0.730202305648479,1,6.0,0.5995326855245262,0,0.0,0.6838434284958104,2,10.0
205.0,0,0.0,0.0,9.844412750768802,0,2.0,0.7933155795785494,0,0.0,0.5408178676833794,0,0.0,0.9732560444839027,0,2.0
210.0,5,8.0,0.4444444444444444,6.809447189683163,3,3.0,0.28883931836488425,2,7.0,0.45300621162374666,0,0.0,0.9252228709221416,5,10.0
215.0,3,18.0,1.125,7.751689437059849,0,4.0,0.5908270623883115,3,18.0,0.39257074009531834,0,0.0,1.0,3,22.0
220.0,0,0.0,0.0,9.190701311379614,0,0.0,0.7505007400319398,0,4.0,0.5435056669469489,0,0.0,0.49848443769275336,0,4.0
225.0,2,6.0,0.375,9.137797003905984,1,3.0,0.5585398875090096,1,5.0,0.6411013192760272,0,2.0,0.6865492960493409,2,10.0
230.0,3,10.0,0.625,9.199427439158509,3,12.0,0.4590959309705099,0,0.0,0.4554661775546775,0,2.0,0.9158540000503738,3,14.0
235.0,2,6.0,0.46153846153846156,8.382027863647526,0,13.0,0.6353373837085484,2,6.0,0.0009804822130723783,0,2.0,0.6592412816855078,2,21.0
240.0,2,3.0,0.23076923076923078,7.103729008013813,0,0.0,0.3770573875905099,0,2.0,0.8488443799540306,2,5.0,0.06921971124975584,2,7.0
245.0,0,0.0,0.0,10.177772271815968,0,2.0,0.6256695978694018,0,2.0,0.789437112528687,0,2.0,0.9322392694806063,0,6.0
250.0,1,0.0,0.0,10.320710677039866,0,2.0,0.6175932058392187,0,4.0,0.8948773647144949,1,2.0,0.6242981144389635,1,8.0
255.0,1,2.0,0.10526315789473684,8.755594359891598,0,2.0,0.6733899576455062,1,4.0,0.4203059371799716,0,2.0,0.6816949252265166,1,8.0
260.0,4,11.0,0.55,9.527174683091122,2,6.0,0.3253360817302218,1,9.0,0.6258635989403126,1,0.0,0.5701195946775175,4,15.0
265.0,3,15.0,0.8823529411764706,8.315423179809995,1,0.0,0.47150934224014357,1,12.0,0.4996908722387001,1,3.0,0.5883617016481116,3,15.0
270.0,1,17.0,0.9444444444444444,10.405336471332372,0,0.0,0.7060619346902767,1,19.0,0.7243138699698338,0,0.0,0.748285035235057,1,19.0
275.0,5,25.0,1.0416666666666667,7.541225752918462,0,0.0,0.5845887619834581,2,24.0,0.5640422702230022,3,3.0,0.43824624965048303,5,27.0
280.0,0,0.0,0.0,7.934471549646214,0,0.0,0.7272537686780866,0,2.0,0.46299969677246194,0,3.0,0.5307491713554138,0,5.0
285.0,6,13.0,0.4482758620689655,8.609984974132228,2,5.0,0.5614956760394254,2,10.0,0.5746589769040791,2,2.0,0.551158921608889,6,17.0
290.0,3,11.0,0.3548387096774194,8.38848495861513,0,0.0,0.6215005756750515,0,7.0,0.7148002910565333,3,11.0,0.31652285175114914,3,18.0
295.0,2,6.0,0.1935483870967742,8.792226330529939,1,1.0,0.375831275766258,1,7.0,0.7675015717994348,0,13.0,0.613925571178221,2,21.0
300.0,5,27.0,0.8709677419354839,9.294878133144227,3,13.0,0.41289989290064916,1,10.0,0.6968899605705186,1,6.0,0.7586884795587577,5,29.0
305.0,1,1.0,0.03571428571428571,9.82395647103904,0,7.0,0.8138756685523064,1,1.0,0.6189024214159117,0,0.0,0.7384360628876113,1,8.0
310.0,5,12.0,0.4444444444444444,9.111598525470717,1,1.0,0.6577139057899765,3,12.0,0.46538513601390585,1,1.0,0.5309117029885084,5,14.0
315.0,1,6.0,0.25,7.748533266195342,0,0.0,0.6218410212221017,0,9.0,0.4480845001992059,1,6.0,0.45515837157583333,1,15.0
320.0,1,11.0,0.44,10.384946238917946,0,2.0,0.8141360560999666,0,4.0,0.7827672386830111,1,13.0,0.6473285335810306,1,19.0
325.0,4,17.0,0.5483870967741935,9.109087210573934,0,2.0,0.661820439287808,1,2.0,0.7476422430107867,3,19.0,0.5597304004368322,4,23.0
330.0,5,33.0,1.064516129032258,8.804871202562145,1,4.0,0.7534045241923044,1,3.0,0.5939662106257376,3,32.0,0.5046773302905937,5,39.0
335.0,7,20.0,0.5882352941176471,5.218011498688197,0,0.0,0.5983669268252237,5,16.0,0.22615749480125466,2,24.0,0.28733815274059665,7,40.0
340.0,9,20.0,0.5263157894736842,6.565371895882308,4,11.0,0.3684219128063371,1,21.0,0.4090495456592633,4,18.0,0.36826242532110753,9,50.0
345.0,5,14.0,0.3783783783783784,7.595951414653652,1,9.0,0.5580442721142836,0,4.0,0.7163595196332346,4,32.0,0.38100731191769,5,45.0
350.0,8,41.0,1.1388888888888888,8.441761313630424,2,14.0,0.5655199506760692,2,10.0,0.5866754226570094,4,41.0,0.5491831589707997,8,65.0
355.0,4,5.0,0.14705882352941177,7.776167883685921,0,10.0,0.6654507352814759,1,7.0,0.45344775445244767,3,36.0,0.5371782295082643,4,53.0
360.0,7,32.0,0.8888888888888888,7.128838158449039,0,0.0,0.5449223251216774,2,14.0,0.2795369351102317,5,34.0,0.15378706258409125,7,48.0
365.0,4,11.0,0.34375,7.612825961346712,1,0.0,0.7069709076815283,0,10.0,0.5597684948400602,3,41.0,0.1846810435034392,4,51.0
370.0,0,0.0,0.0,10.332335099721492,0,1.0,0.5757433063340368,0,3.0,0.9181225751324501,0,14.0,0.6621223745945084,0,18.0
375.0,1,4.0,0.14285714285714285,11.17167722917481,1,5.0,0.5853708720027692,0,2.0,0.8515904763498935,0,2.0,0.9203347550076346,1,9.0
380.0,0,0.0,0.0,11.175227844985818,0,3.0,0.6081979477119278,0,2.0,0.8647550686246019,0,2.0,0.7961269177224394,0,7.0
385.0,1,2.0,0.08,9.309876616966415,0,0.0,0.6664676052364439,1,6.0,0.5406517879007624,0,0.0,0.5808481895280437,1,6.0
390.0,4,8.0,0.3333333333333333,7.16287105889289,1,0.0,0.38841327175661405,1,6.0,0.38084338646105753,2,7.0,0.5290348292611191,4,13.0
395.0,3,7.0,0.28,8.993442997080063,3,9.0,0.6210010515652653,0,3.0,0.6378319254092669,0,7.0,0.18605984097383996,3,19.0
400.0,0,0.0,0.0,10.246907033713851,0,8.0,0.6594348278400222,0,0.0,0.9556182085287711,0,0.0,0.9003376783285733,0,8.0
405.0,3,5.0,0.17857142857142858,10.301445158521682,1,7.0,0.7950960792476397,2,2.0,0.5692162298965407,0,0.0,0.6605248323905053,3,9.0
