step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1738393221865415,0,0.0,1.0,0,0.0,0.16371981590193077,0,0.0,0.2761487481461607,0,0.0
10.0,1,0.0,0.0,7.776118154608412,1,0.0,0.0,0,0.0,0.8866891491376123,0,0.0,0.6636811861080409,1,0.0
15.0,0,0.0,0.0,8.444158746774177,0,0.0,0.44806774041342134,0,0.0,0.17898368886647062,0,0.0,0.9335595161743931,0,0.0
20.0,2,7.0,1.0,7.9431528845876125,0,0.0,0.7720434521013236,1,5.0,1.3677666717766509e-05,1,2.0,0.2723387593467796,2,7.0
25.0,1,7.0,0.875,10.167134702001727,0,0.0,0.9409979221853725,0,0.0,0.9400508523488724,1,7.0,0.5210505738833667,1,7.0
30.0,2,0.0,0.0,8.661259226629083,2,0.0,0.3074716401777268,0,0.0,0.6962447847731482,0,0.0,0.8494723858716207,2,0.0
35.0,0,0.0,0.0,9.537771407936043,0,0.0,0.6833943294784123,0,0.0,0.8567858862215619,0,0.0,0.323033436426064,0,0.0
40.0,2,4.0,0.26666666666666666,8.67305782729544,1,1.0,0.682282217747385,0,0.0,0.48467408073247736,1,3.0,0.6205171997593033,2,4.0
45.0,2,14.0,1.0,8.839675805850767,1,6.0,0.7622837389841265,0,0.0,0.5652488513419681,1,8.0,0.6324332358142605,2,14.0
50.0,3,7.0,0.4666666666666667,7.203634147581517,1,1.0,0.3843931606268566,2,6.0,0.0008809150288948716,0,0.0,0.5327385108404945,3,7.0
55.0,3,22.0,1.375,8.793042395061558,1,6.0,0.5537573065067148,2,20.0,0.6641054697885994,0,0.0,0.5855504661966721,3,26.0
60.0,1,11.0,0.6111111111111112,8.950291186971201,1,11.0,0.38260562103102674,0,14.0,0.7961894550671745,0,0.0,0.8192067283293352,1,25.0
65.0,1,0.0,0.0,10.667314910957387,0,3.0,0.7583037287001593,1,4.0,0.7285330986914365,0,2.0,0.9166670996808908,1,9.0
70.0,0,0.0,0.0,8.867872850949396,0,0.0,0.8955273628669501,0,2.0,0.3662080640860215,0,2.0,0.6958256094517706,0,4.0
75.0,6,23.0,1.3529411764705883,5.811495725283469,1,2.0,0.3897367147765969,4,19.0,0.18827604712905482,1,6.0,0.4478022981106564,6,27.0
80.0,5,37.0,2.0555555555555554,4.91432560695397,0,2.0,0.19983676545762322,4,39.0,0.010835400950295717,1,5.0,0.411373459766113,5,46.0
85.0,1,2.0,0.1111111111111111,8.251634721334165,0,0.0,1.0,0,30.0,0.5855121620657847,1,2.0,0.5624486204743118,1,32.0
90.0,0,0.0,0.0,10.846908030725102,0,2.0,0.8631746143328836,0,4.0,0.9412824055279515,0,2.0,0.7150491504396153,0,8.0
