step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.299278758431319,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.49745710588903613,0,0.0
15.0,0,0.0,0.0,9.618213342594842,0,0.0,0.704040268324475,0,0.0,1.0,0,0.0,0.6947117215076305,0,0.0
20.0,0,0.0,0.0,10.605549181692824,0,0.0,0.9637089604907417,0,0.0,0.15918542399303012,0,0.0,0.810697388206441,0,0.0
25.0,2,4.0,0.5,8.443084924199976,1,3.0,0.49580871620418254,0,0.0,0.9432265239140595,1,1.0,0.4112283260699982,2,4.0
30.0,2,6.0,0.5454545454545454,7.688359156713503,0,0.0,0.4448068667639282,0,0.0,0.7845169524870074,2,6.0,0.501058799942246,2,6.0
35.0,3,13.0,1.0,8.817087588717643,1,2.0,0.5114315916005951,0,0.0,0.9512614072756472,2,11.0,0.549352993703126,3,13.0
40.0,4,8.0,0.5,7.508251685899072,3,7.0,0.40671243024079295,1,1.0,0.44795498994109056,0,0.0,0.8011057268597405,4,8.0
45.0,0,0.0,0.0,8.351011430711807,0,0.0,0.7559408261644422,0,0.0,0.9105785293474915,0,0.0,0.5435989262078433,0,0.0
50.0,0,0.0,0.0,9.690062397339279,0,2.0,0.8107856104029286,0,2.0,0.7173425484731958,0,0.0,0.6015765076492716,0,4.0
55.0,2,3.0,0.15,10.441511870945543,1,3.0,0.7565391902351916,0,4.0,0.9409787232879553,1,2.0,0.6737680697896237,2,9.0
60.0,3,8.0,0.36363636363636365,8.21742233938528,1,8.0,0.4523814143115679,1,4.0,0.7558027411153576,1,2.0,0.5084918633208244,3,14.0
65.0,4,16.0,0.7272727272727273,5.122736771432743,0,3.0,0.24184366032636265,1,6.0,0.4448171983839572,3,14.0,0.1878882229975675,4,23.0
70.0,3,7.0,0.30434782608695654,7.257234453667953,1,0.0,0.48524613260306493,0,7.0,0.49391072010768894,2,21.0,0.37949699488398286,3,28.0
75.0,1,3.0,0.125,9.876113146536692,0,0.0,0.8346562734598754,1,7.0,0.7046262498273846,0,10.0,0.5807201945672236,1,17.0
80.0,5,17.0,0.68,8.514742337733065,0,0.0,0.7595746597104989,3,15.0,0.48077394576728977,2,14.0,0.6004787536391204,5,29.0
85.0,5,20.0,0.7407407407407407,7.874825398046377,0,0.0,0.7831881769166206,0,6.0,0.4669142453064496,5,30.0,0.49660690689701936,5,36.0
90.0,4,16.0,0.5517241379310345,6.382822718489456,2,6.0,0.008891087891725507,1,6.0,0.4006663200690192,1,27.0,0.41134601793353553,4,39.0
95.0,7,21.0,0.6774193548387096,6.983159478325323,1,6.0,0.1345847850935357,4,22.0,0.37732216802552654,2,3.0,0.5038251228113643,7,31.0
