step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,1.0,0,0.0,1.0,0,0.0,0.09815512639038608,0,0.0
10.0,1,0.0,0.0,5.262094700345768,0,0.0,0.41609698929091476,0,0.0,1.0,1,0.0,0.37067479730707337,1,0.0
15.0,1,0.0,0.0,9.049342057402734,0,0.0,0.919330438524558,0,0.0,0.44594775678242105,1,0.0,0.6599835803061576,1,0.0
20.0,1,3.0,0.3,7.759412959026138,0,0.0,0.4697838330382959,0,0.0,0.9273020503119384,1,3.0,0.5951299134178101,1,3.0
25.0,2,12.0,1.0909090909090908,9.324510059208082,0,0.0,0.9330185348700888,0,0.0,0.9193978788283904,2,12.0,0.5344876344628889,2,12.0
30.0,0,0.0,0.0,8.818029382037427,0,0.0,0.5550568697869717,0,0.0,0.968293222328509,0,0.0,0.6543977905097602,0,0.0
35.0,2,10.0,0.9090909090909091,9.039272239538885,1,5.0,0.49868168770522087,0,0.0,0.9325714207741228,1,5.0,0.43059227783393356,2,10.0
40.0,1,10.0,1.0,7.863500505483498,1,10.0,0.619589734333785,0,0.0,0.9612263224626505,0,0.0,0.14788669904041685,1,10.0
45.0,3,15.0,1.1538461538461537,7.741017694895717,1,15.0,0.5820678657025462,1,2.0,0.7227217001708489,1,0.0,0.38459911127355445,3,17.0
50.0,1,0.0,0.0,9.439691304800622,1,0.0,0.5884232495194085,0,2.0,0.8386610766667175,0,0.0,0.8193407995691384,1,2.0
55.0,2,4.0,0.2222222222222222,8.56529957096888,1,4.0,0.5001596801404298,0,2.0,0.7112868301029089,1,0.0,0.639304640555569,2,6.0
60.0,0,0.0,0.0,8.711351377890148,0,0.0,0.7733589045354248,0,0.0,0.7548086615173959,0,0.0,0.5832298754659908,0,0.0
65.0,1,2.0,0.09523809523809523,9.376245030255298,1,2.0,0.6779848329347826,0,2.0,0.5892791931966974,0,0.0,0.8260970088870904,1,4.0
70.0,4,14.0,0.6086956521739131,7.844710185502449,1,1.0,0.521590395858236,2,12.0,0.5740155463058638,1,3.0,0.5733843776076758,4,16.0
75.0,6,14.0,0.5384615384615384,7.783759944692293,4,12.0,0.27052267954252557,0,10.0,0.7496729218283101,2,2.0,0.44282844940480776,6,24.0
80.0,2,12.0,0.48,7.917154719748383,1,19.0,0.4431066271135346,0,0.0,0.7650513091097425,1,7.0,0.4913796254933998,2,26.0
85.0,2,7.0,0.3181818181818182,8.866263872589926,1,12.0,0.6150380044588334,1,5.0,0.5075828484402561,0,0.0,0.829930645766435,2,17.0
90.0,1,9.0,0.391304347826087,10.39638736601952,1,11.0,0.6021960763917299,0,4.0,0.863427368001759,0,0.0,0.868814178440733,1,15.0
95.0,2,14.0,0.5833333333333334,10.781254389975482,1,14.0,0.5222718256471884,1,4.0,0.7435612690082447,0,0.0,0.9409627866595894,2,18.0
100.0,1,2.0,0.08695652173913043,8.63086519109217,1,2.0,0.08154908897350359,0,4.0,0.6017568883973681,0,0.0,0.8143478543842914,1,6.0
