step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.040807816339656,0,0.0,0.30693887417588417,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
10.0,2,0.0,0.0,5.768824195958601,1,0.0,0.4744811517260681,0,0.0,1.0,1,0.0,0.4158293159056564,2,0.0
15.0,1,0.0,0.0,7.003909620160615,1,0.0,0.29437474121244794,0,0.0,0.12725151327699108,0,0.0,0.8726390294224582,1,0.0
20.0,1,5.0,0.4166666666666667,9.908011357608968,1,5.0,0.6060296329075482,0,0.0,0.869959333891287,0,0.0,0.7846229322716239,1,5.0
25.0,4,13.0,0.9285714285714286,8.054821467958643,3,11.0,0.42120011563387116,0,0.0,0.6762171624193164,1,2.0,0.6607023037284845,4,13.0
30.0,4,25.0,1.4705882352941178,7.839692078568125,3,24.0,0.3104548480818784,0,0.0,0.7335945191212123,1,1.0,0.5014833304268516,4,25.0
35.0,1,6.0,0.3333333333333333,9.218214779691653,0,6.0,0.7730085740215598,0,2.0,0.7004281390701571,1,6.0,0.32429792229011245,1,14.0
40.0,3,6.0,0.3333333333333333,9.18290327708233,1,2.0,0.7884750247166794,1,6.0,0.6200153823182489,1,1.0,0.32385700474262685,3,9.0
45.0,0,0.0,0.0,8.96982943302171,0,0.0,0.6912506248631457,0,4.0,0.7296386796008727,0,0.0,0.6421541270070708,0,4.0
50.0,3,9.0,0.42857142857142855,8.626207950624533,1,0.0,0.45314713328087725,1,11.0,0.6570847560271608,1,4.0,0.5005580881533611,3,15.0
55.0,1,2.0,0.09523809523809523,8.880326911166062,1,2.0,0.4069231637433832,0,6.0,0.8270733371949094,0,1.0,0.4465103941072674,1,9.0
60.0,2,4.0,0.18181818181818182,10.52767164141218,0,0.0,0.7771000921661524,1,6.0,0.6859372428409674,1,2.0,0.1330282619252966,2,8.0
