step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.171674974976728,0,0.0,0.3255510266016409,0,0.0,1.0,1,0.0,0.2422814388134423,1,0.0
10.0,0,0.0,0.0,10.236504257929209,0,0.0,0.6172857327054571,0,0.0,1.0,0,0.0,0.8202791428240623,0,0.0
15.0,1,1.0,0.14285714285714285,8.93407710989872,1,1.0,0.5185903528429342,0,0.0,1.0,0,0.0,0.616495063344363,1,1.0
20.0,2,8.0,1.1428571428571428,9.100117099735998,2,8.0,0.38669157063710924,0,0.0,0.9115671841368594,0,0.0,0.9411726379837742,2,8.0
25.0,2,1.0,0.1111111111111111,6.152200312318659,0,5.0,0.5382437009152745,0,0.0,0.7126220499012276,2,1.0,0.13843035824908967,2,6.0
30.0,2,7.0,0.6363636363636364,8.767939743763723,1,1.0,0.16953018454823662,0,0.0,0.8643920695222056,1,6.0,0.5329393112500379,2,7.0
35.0,1,0.0,0.0,9.111865017442168,0,0.0,0.9605675389836925,0,0.0,1.0,1,0.0,0.6392001728589979,1,0.0
40.0,1,1.0,0.07142857142857142,8.649601141205048,1,1.0,0.3310714686635639,0,2.0,0.9163109197513386,0,0.0,0.6127562259964884,1,3.0
45.0,0,0.0,0.0,9.268362386103506,0,0.0,0.5310553732609534,0,2.0,0.901515534615687,0,0.0,0.7375003312516092,0,2.0
50.0,1,4.0,0.25,10.106636122366707,1,4.0,0.6287574530385696,0,2.0,0.8272776386245198,0,0.0,0.6689482783716151,1,6.0
55.0,2,2.0,0.1111111111111111,9.107626155870687,1,0.0,0.5600644312840217,0,0.0,0.7674022998397554,1,2.0,0.6881164769721413,2,2.0
60.0,3,13.0,0.7222222222222222,8.275466517256442,2,6.0,0.3158255824771913,0,0.0,0.7538529385210582,1,7.0,0.6574959230998207,3,13.0
65.0,5,30.0,1.4285714285714286,8.209412237568284,4,18.0,0.2565686982202175,0,0.0,0.7155373645120652,1,12.0,0.6480949413122933,5,30.0
70.0,4,8.0,0.36363636363636365,6.775223017635036,1,5.0,0.5719356382537839,2,9.0,0.408082462028421,1,1.0,0.4654753832820818,4,15.0
75.0,10,41.0,1.5769230769230769,6.347095614223213,1,0.0,0.5190026099087294,5,30.0,0.27586143031570143,4,13.0,0.1927596793477155,10,43.0
80.0,6,47.0,2.0434782608695654,5.826915661660962,0,0.0,0.543922544044295,3,41.0,0.29938737373603796,3,28.0,0.3241390662950265,6,69.0
85.0,3,9.0,0.4090909090909091,6.883852553002,2,10.0,0.43483275494056217,1,24.0,0.4737985026180806,0,10.0,0.7422125753106004,3,44.0
90.0,4,29.0,1.3181818181818181,9.612868026200939,3,25.0,0.4932591661756232,1,9.0,0.775858400208303,0,0.0,0.9581226131130619,4,34.0
95.0,4,39.0,1.95,8.022908929810118,3,40.0,0.49470205696844455,0,3.0,0.8149635103804688,1,1.0,0.3244933563052902,4,44.0
100.0,5,12.0,0.5714285714285714,7.267474848055982,0,18.0,0.6390588041565147,1,4.0,0.6398235522107933,4,11.0,0.00131118507116536,5,33.0
105.0,5,14.0,0.7777777777777778,5.278483956205418,2,5.0,0.12136621261357002,3,14.0,0.3011062672035225,0,4.0,0.36382487512976364,5,23.0
110.0,2,1.0,0.058823529411764705,6.439473450834201,2,8.0,0.057563186478331765,0,13.0,0.46997875218879703,0,0.0,0.9144470682548237,2,21.0
115.0,0,0.0,0.0,10.661081196394989,0,3.0,0.7116816344117552,0,2.0,0.9620533358730172,0,2.0,0.8913851450635478,0,7.0
120.0,0,0.0,0.0,10.879072416502774,0,2.0,0.7832513928815515,0,2.0,0.9503597779624192,0,2.0,0.7117764535733082,0,6.0
125.0,3,2.0,0.08695652173913043,7.8766406846812655,2,4.0,0.5493664623694856,1,0.0,0.3174121983735717,0,2.0,0.6247120007461276,3,6.0
130.0,3,12.0,0.46153846153846156,7.694763528584501,0,3.0,0.6183048635567534,1,5.0,0.32915182873714105,2,9.0,0.35500471135787864,3,17.0
135.0,6,24.0,1.0,7.343702097097242,3,5.0,0.43616050727603656,0,1.0,0.5850251643914463,3,21.0,0.3643395842742835,6,27.0
140.0,5,40.0,1.6,7.12897649346861,0,8.0,0.5910726768765394,1,3.0,0.27161203421454644,4,39.0,0.3321965994827807,5,50.0
145.0,3,12.0,0.48,8.201259499587465,0,2.0,0.7602923482998831,2,12.0,0.4880730419794479,1,18.0,0.46871151362124397,3,32.0
150.0,3,26.0,1.0,10.523605605957304,1,4.0,0.5972668486688143,2,24.0,0.6539001325668565,0,0.0,0.7096107223271615,3,28.0
155.0,4,41.0,1.4137931034482758,10.027163904431772,1,9.0,0.26590590019556,3,34.0,0.614775108621983,0,0.0,0.6977348326926398,4,43.0
160.0,5,61.0,2.033333333333333,10.318409826959519,1,14.0,0.4689376965979854,2,44.0,0.7222727992104653,2,5.0,0.6572895078497436,5,63.0
165.0,4,62.0,2.2142857142857144,10.318365828591373,0,0.0,0.7753535066759202,2,52.0,0.6432878570920482,2,10.0,0.7555214230573528,4,62.0
170.0,2,16.0,0.5714285714285714,8.551417899480589,0,0.0,0.701561689257908,1,4.0,0.43307657441660086,1,15.0,0.7162832959441614,2,19.0
175.0,7,18.0,0.5625,6.410622059971112,1,0.0,0.7280287586493175,5,17.0,0.18895641967266893,1,1.0,0.38726383239967255,7,18.0
180.0,8,31.0,1.0333333333333334,7.055464831302617,0,0.0,0.8461121372311029,3,26.0,0.2931875439172456,5,19.0,0.3512080341951479,8,45.0
185.0,2,7.0,0.25925925925925924,7.515973132174782,0,2.0,0.9069725594672322,1,20.0,0.4064079974958444,1,25.0,0.36971436981492867,2,47.0
190.0,1,2.0,0.07142857142857142,8.148120842260042,0,2.0,0.7553279445562568,1,22.0,0.4899038699094802,0,8.0,0.3976879962907048,1,32.0
195.0,7,18.0,0.5806451612903226,8.616797492136293,1,2.0,0.7827295383140352,5,38.0,0.5547778174525656,1,0.0,0.417870510785227,7,40.0
200.0,2,8.0,0.24242424242424243,8.556527778358658,0,0.0,0.4894851869870259,1,35.0,0.6330222182337744,1,1.0,0.5294577053682539,2,36.0
205.0,3,11.0,0.3548387096774194,9.142271141631152,0,2.0,0.7912358295267569,1,13.0,0.49709606589125616,2,11.0,0.5562093969899063,3,26.0
210.0,3,9.0,0.2647058823529412,9.655377897216258,1,4.0,0.7915579527416862,2,7.0,0.40653712346422166,0,8.0,0.6473504186956257,3,19.0
215.0,2,16.0,0.5714285714285714,10.113387621017294,0,0.0,0.772687297353584,2,18.0,0.5866823734679226,0,2.0,0.915576451063196,2,20.0
220.0,3,29.0,1.0,9.849460442009597,1,3.0,0.7312055095766308,2,30.0,0.5667902003939782,0,0.0,0.8272161331904655,3,33.0
225.0,5,42.0,1.3125,9.009648902054,1,1.0,0.5949440158573,4,45.0,0.5256652580789054,0,0.0,0.8946189810108803,5,46.0
230.0,5,16.0,0.5161290322580645,7.546216758688571,4,15.0,0.37862945931093106,1,16.0,0.4207521356800278,0,0.0,0.9477876620980941,5,31.0
235.0,10,56.0,1.9310344827586208,5.490445456310924,6,42.0,0.20433208375132253,4,18.0,0.02542288635717736,0,0.0,0.6296184986518345,10,60.0
240.0,10,67.0,2.576923076923077,5.070801951808069,4,47.0,0.19960072245836843,6,45.0,0.132134789349188,0,0.0,0.6171629578229533,10,92.0
