step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.586394177051261,0,0.0,1.0,0,0.0,0.5625361061730139,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,3.7583672546436957,0,0.0,0.3005728710289322,0,0.0,0.5281631399699721,1,0.0,0.11101173974309891,1,0.0
20.0,1,2.0,0.25,5.991231109574376,0,0.0,0.45054793185433095,1,2.0,0.005219359557160337,0,0.0,0.5612299154977536,1,2.0
25.0,1,0.0,0.0,8.847689755841891,1,0.0,0.6953411393562838,0,0.0,1.0,0,0.0,0.6356786367900887,1,0.0
30.0,1,3.0,0.23076923076923078,9.656600959618295,0,0.0,0.6443148206783291,0,0.0,1.0,1,3.0,0.7101655955804721,1,3.0
35.0,1,5.0,0.4166666666666667,11.016687644401857,1,5.0,0.7607753771940925,0,0.0,0.9461289985410019,0,0.0,0.8863257756657723,1,5.0
40.0,1,10.0,0.7692307692307693,9.220714561819326,1,10.0,0.5038806374464095,0,0.0,0.9510270796882553,0,0.0,0.13380783022673587,1,10.0
45.0,2,17.0,1.2142857142857142,8.722005815397111,2,17.0,0.5267459112494264,0,0.0,0.9196529024106592,0,0.0,0.19466008802565252,2,17.0
50.0,2,2.0,0.13333333333333333,9.855300839290626,2,2.0,0.6052187460281501,0,0.0,0.891237762818955,0,0.0,0.9541661413016612,2,2.0
55.0,2,7.0,0.4375,9.321637549563416,2,7.0,0.6017007522933404,0,0.0,0.6568295367482943,0,0.0,0.7816546826945805,2,7.0
60.0,3,15.0,1.0,8.199883355609591,3,15.0,0.49985290488471984,0,0.0,0.6402932683194548,0,0.0,0.7316964283111276,3,15.0
65.0,2,6.0,0.35294117647058826,7.490861898764111,0,7.0,0.414641000146156,2,6.0,0.0011541081623072395,0,0.0,0.8149989026837915,2,13.0
70.0,1,0.0,0.0,10.43938508445784,1,0.0,0.5389611986008391,0,2.0,0.9335546399074306,0,0.0,0.9206669492230324,1,2.0
75.0,0,0.0,0.0,11.614823895814855,0,2.0,0.7342949290660413,0,2.0,0.8484537804415619,0,2.0,0.8852130836632207,0,6.0
80.0,1,2.0,0.11764705882352941,10.77035363960266,0,2.0,0.9419861868604085,0,2.0,0.8048641956176336,1,4.0,0.3260314931901274,1,8.0
85.0,0,0.0,0.0,9.699189619087576,0,2.0,0.6127972499182808,0,0.0,0.7951260593333705,0,2.0,0.6834352444464104,0,4.0
90.0,0,0.0,0.0,9.08069844191204,0,0.0,0.18698140109438702,0,2.0,0.6135978346014014,0,0.0,0.9306394553986334,0,2.0
95.0,4,10.0,0.625,7.193515401096532,1,3.0,0.00021262694719454637,2,9.0,0.2749312215643246,1,0.0,0.6926587651405531,4,12.0
100.0,3,5.0,0.3125,7.5809551136778115,0,0.0,1.0,2,16.0,0.3551207102963743,1,0.0,0.4999777812758139,3,16.0
105.0,0,0.0,0.0,9.883870674820567,0,0.0,0.6094249525858056,0,8.0,0.7111905680217071,0,2.0,0.8114733999082043,0,10.0
110.0,1,0.0,0.0,10.722650952924237,0,0.0,0.8770370464887712,1,2.0,0.6152975641176353,0,2.0,0.8426410812495398,1,4.0
115.0,0,0.0,0.0,9.757965902957372,0,0.0,0.541236838344379,0,2.0,0.8956756533491651,0,2.0,0.8522596196652077,0,4.0
