step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.9737346875481303,0,0.0,0.1982532780830138,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.46130467546879,0,0.0,0.5802530946807885,0,0.0,1.0,0,0.0,0.5580792169890653,0,0.0
15.0,1,0.0,0.0,9.981094611687979,1,0.0,0.6463216247695126,0,0.0,1.0,0,0.0,0.6819227800054952,1,0.0
20.0,0,0.0,0.0,11.973552892804276,0,0.0,0.7953474819639283,0,0.0,0.7291760509940693,0,0.0,0.9608119796187176,0,0.0
25.0,1,1.0,0.07692307692307693,9.326864709711943,0,0.0,0.6722435468133611,0,0.0,0.9426398042197442,1,1.0,0.11474211879952635,1,1.0
30.0,2,6.0,0.375,10.39110554321488,0,0.0,0.7515738476272921,0,0.0,0.9527770890176862,2,6.0,0.28771378212279813,2,6.0
35.0,0,0.0,0.0,10.480632976334768,0,0.0,0.7258327193177788,0,0.0,0.9344200698320322,0,0.0,0.6360396975215227,0,0.0
40.0,2,6.0,0.3157894736842105,10.732098225580298,2,6.0,0.6041349146616384,0,0.0,0.9099365241368148,0,0.0,0.8178337610174995,2,6.0
45.0,3,16.0,0.8421052631578947,9.837614440619388,2,16.0,0.5554915143063202,0,0.0,0.787589355235345,1,0.0,0.7628152455724028,3,16.0
50.0,1,0.0,0.0,9.375209056924438,0,9.0,0.6262111903852926,0,0.0,0.7075810323167392,1,0.0,0.7235260074858347,1,9.0
55.0,2,9.0,0.4090909090909091,8.258961226954325,1,4.0,0.2637892230412586,1,5.0,0.6112635446704676,0,0.0,0.6588586874915361,2,9.0
60.0,3,1.0,0.041666666666666664,8.121046251880394,0,1.0,0.5439816517551238,0,0.0,0.5676521467866171,3,1.0,0.5020148218330669,3,2.0
65.0,0,0.0,0.0,10.309524117408731,0,0.0,0.7393814584822259,0,2.0,0.5776524716316344,0,2.0,0.8776949837778539,0,4.0
70.0,2,5.0,0.21739130434782608,9.999587248476422,0,0.0,0.9648894835896564,2,7.0,0.593306717069534,0,2.0,0.7227220995572817,2,9.0
75.0,5,17.0,0.6296296296296297,7.6989322186366715,1,0.0,0.43498868566286253,4,19.0,0.47434701350404085,0,1.0,0.5327235556527287,5,20.0
80.0,6,39.0,1.4444444444444444,7.940576969940389,1,3.0,0.5149435345767099,5,40.0,0.45678118664243167,0,0.0,0.81837796502869,6,43.0
85.0,5,19.0,0.7037037037037037,7.450273573871919,2,8.0,0.5282888028691921,1,31.0,0.4286891554310922,2,5.0,0.31041594530553046,5,44.0
90.0,5,35.0,1.3461538461538463,8.217216413638253,2,19.0,0.5260640068344601,1,11.0,0.6494172946694534,2,17.0,0.36719762635464887,5,47.0
95.0,2,8.0,0.2857142857142857,8.908319391392032,1,2.0,0.5903682868108875,1,8.0,0.46730857345309484,0,3.0,0.783006784223093,2,13.0
100.0,1,3.0,0.10344827586206896,10.529683005137592,1,5.0,0.788900255582158,0,4.0,0.7589013419715247,0,0.0,0.7236429980871352,1,9.0
105.0,2,12.0,0.42857142857142855,11.726319388086248,1,8.0,0.8044134077971545,0,4.0,0.905363145890276,1,4.0,0.5945722465714465,2,16.0
110.0,2,22.0,0.7857142857142857,11.503049117912079,1,13.0,0.494681617908373,0,4.0,0.8117592793169104,1,9.0,0.5824163559958865,2,26.0
115.0,2,32.0,1.103448275862069,10.561138748589537,1,18.0,0.49014094804144104,0,0.0,0.8191092777606016,1,14.0,0.6271187993060244,2,32.0
120.0,3,42.0,1.5,10.671507375199493,1,23.0,0.6581944394368648,0,0.0,0.7591109283009511,2,19.0,0.687417100026336,3,42.0
125.0,3,52.0,2.08,8.835534848628036,1,28.0,0.6873020669198223,0,0.0,0.557379333803386,2,24.0,0.6178558442828115,3,52.0
130.0,8,76.0,2.814814814814815,7.606427431556182,1,33.0,0.6271000519643427,3,9.0,0.4172991677258003,4,34.0,0.4821970447608451,8,76.0
135.0,4,42.0,1.4482758620689655,6.290199286957937,2,38.0,0.4079063409107574,0,5.0,0.6458099650249647,2,6.0,0.3185210417083085,4,49.0
140.0,4,21.0,0.7241379310344828,10.42847062741193,0,2.0,0.8823297251970601,0,0.0,0.8871233554339755,4,23.0,0.5584725299915306,4,25.0
145.0,1,0.0,0.0,10.427394713234001,0,2.0,0.809241806546007,1,0.0,0.6542512012312945,0,19.0,0.7159753011653712,1,21.0
150.0,1,0.0,0.0,10.220884193089953,0,0.0,0.7125041167581521,0,2.0,0.8788533064085661,1,2.0,0.6350026505961779,1,4.0
155.0,0,0.0,0.0,10.55576415585887,0,0.0,0.6914326935980578,0,2.0,0.9151692357483914,0,0.0,0.6838706956445045,0,2.0
160.0,2,8.0,0.25,9.48204827579109,0,0.0,0.886904728140427,0,2.0,0.8421604736274265,2,8.0,0.3314013544783869,2,10.0
165.0,2,4.0,0.13333333333333333,8.17853470878203,0,0.0,0.6386845921586295,0,0.0,0.6098614120398421,2,14.0,0.38322846060152255,2,14.0
170.0,1,4.0,0.16666666666666666,9.2405208074585,0,0.0,0.7324238116132581,0,0.0,0.8597045994382593,1,8.0,0.5409976947329069,1,8.0
175.0,0,0.0,0.0,11.63375074305403,0,0.0,0.9281263745561295,0,0.0,0.9580777574258597,0,0.0,0.8174694954186595,0,0.0
180.0,1,1.0,0.041666666666666664,10.939676470318455,0,0.0,0.9140981298690508,0,0.0,0.6440052923002273,1,1.0,0.6814532916651777,1,1.0
185.0,2,1.0,0.05263157894736842,8.611325770479526,0,0.0,0.8000617302610896,1,1.0,0.29497535913719736,1,0.0,0.5695433178441577,2,1.0
190.0,1,0.0,0.0,8.44370758740071,0,0.0,1.0,0,4.0,0.5041317642908135,1,0.0,0.3355778007878453,1,4.0
195.0,1,5.0,0.2777777777777778,11.224906762825805,0,2.0,0.7172919098635026,1,7.0,0.6926447168989919,0,1.0,0.9019149216126396,1,10.0
200.0,0,0.0,0.0,11.266039461347964,0,2.0,0.9312963700568085,0,2.0,0.5889399535843778,0,1.0,0.884820244813688,0,5.0
205.0,1,4.0,0.23529411764705882,9.425999560710496,0,2.0,0.7351026877747501,1,6.0,0.36553817443898556,0,0.0,0.9276642362510519,1,8.0
