step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.41037910082842,0,0.0,0.46256008210054866,0,0.0,0.6521565254017755,1,0.0,0.0,1,0.0
15.0,2,0.0,0.0,8.489913469622671,2,0.0,0.5589153900253541,0,0.0,0.9295143632674331,0,0.0,0.7465735372260535,2,0.0
20.0,2,2.0,0.18181818181818182,6.8652574067660534,0,0.0,0.5680423869803811,1,2.0,0.06450498164691584,1,0.0,0.4695921377403125,2,2.0
25.0,1,7.0,0.6363636363636364,10.321889861470776,0,0.0,0.8461875818011244,1,7.0,0.6044370191167404,0,0.0,0.8873589882635864,1,7.0
30.0,2,14.0,0.9333333333333333,8.14607126261459,1,2.0,0.567553231602325,1,12.0,0.4670769990130258,0,0.0,0.587513181765515,2,14.0
35.0,2,19.0,1.1176470588235294,8.102419120939013,0,0.0,0.4577393718956985,2,19.0,0.4786485189271783,0,0.0,0.6782920364121057,2,19.0
40.0,1,0.0,0.0,9.44037091797517,0,0.0,0.799207829513561,0,2.0,0.6327366082345887,1,0.0,0.6717244553385646,1,2.0
45.0,1,3.0,0.13636363636363635,9.805999546740907,0,0.0,0.6588447259486747,1,5.0,0.7554161442165467,0,0.0,0.6606060534671415,1,5.0
50.0,0,0.0,0.0,11.017387694034635,0,0.0,0.710011845742585,0,2.0,0.7879165319586031,0,0.0,0.911042127740329,0,2.0
55.0,2,3.0,0.13043478260869565,9.800094622077838,0,2.0,0.685333296432843,1,2.0,0.7030623234048906,1,1.0,0.5946225079469385,2,5.0
60.0,4,15.0,0.5769230769230769,9.094396901548823,0,2.0,0.8506643442674534,1,7.0,0.6995026951654225,3,8.0,0.4286073622029106,4,17.0
65.0,6,29.0,1.1153846153846154,7.262977419919718,1,4.0,0.5718470161372681,1,1.0,0.2622767042248011,4,26.0,0.5494110408047554,6,31.0
70.0,12,69.0,2.5555555555555554,5.24269687573579,0,0.0,0.4781152043858497,5,18.0,0.00033405108220567264,7,51.0,0.39995442269966425,12,69.0
75.0,5,22.0,0.7333333333333333,5.981359797544425,0,0.0,0.6912490594651722,0,19.0,0.5238878202308821,5,51.0,0.23695409201538706,5,70.0
80.0,1,0.0,0.0,10.164326589831255,1,2.0,0.7507453660558092,0,4.0,0.881451408914715,0,27.0,0.6080318445202351,1,33.0
85.0,2,5.0,0.14705882352941177,10.820197675304678,1,3.0,0.7712751407840674,0,4.0,0.8236546925299326,1,6.0,0.6587204876999299,2,13.0
90.0,4,21.0,0.6,9.437169348659134,1,8.0,0.5938919437767837,1,7.0,0.6301244376730287,2,12.0,0.6227626774581623,4,27.0
95.0,2,2.0,0.05714285714285714,6.482284033740234,1,6.0,0.2840097044130936,0,4.0,0.3866171481461262,1,1.0,0.45804885428208514,2,11.0
100.0,8,31.0,1.0,8.04999650785224,5,20.0,0.3957581140134955,0,0.0,0.5348995409449884,3,15.0,0.5562814541592193,8,35.0
105.0,4,4.0,0.13793103448275862,6.212771199463139,1,18.0,0.5430099928032928,2,3.0,0.1309030125490884,1,11.0,0.45380063941271015,4,32.0
110.0,5,24.0,0.7272727272727273,8.351771558623502,0,0.0,0.643898762455226,5,28.0,0.4136288171069221,0,1.0,0.5419666551224427,5,29.0
115.0,1,0.0,0.0,9.777230572192641,1,0.0,0.7021741319917245,0,25.0,0.6631950972583215,0,0.0,0.6087271004555403,1,25.0
120.0,1,2.0,0.05405405405405406,11.242133401840041,1,4.0,0.7701921468963727,0,4.0,0.780492885151219,0,2.0,0.8345403612765083,1,10.0
125.0,2,8.0,0.23529411764705882,11.084090428940197,2,10.0,0.6676566917280676,0,0.0,0.8573204697712734,0,2.0,0.8038495125831654,2,12.0
130.0,2,4.0,0.125,9.191234366223757,0,2.0,0.5459676139335701,1,1.0,0.754734994089993,1,5.0,0.7069762873809123,2,8.0
135.0,4,15.0,0.5172413793103449,9.751076094796456,0,0.0,0.7759708322063333,1,3.0,0.7225475215249955,3,14.0,0.44721482374217464,4,17.0
140.0,5,40.0,1.3793103448275863,7.925207814486534,0,0.0,0.459759393834247,2,13.0,0.4913040363376227,3,29.0,0.3802386712020578,5,42.0
145.0,4,13.0,0.4482758620689655,7.652406599652258,2,9.0,0.4266645114213577,2,16.0,0.32428700590442666,0,10.0,0.38794768621674397,4,35.0
150.0,2,6.0,0.23076923076923078,8.583494439104102,1,13.0,0.5151469876728078,0,7.0,0.48623608259646456,1,4.0,0.6982257538111472,2,24.0
155.0,3,2.0,0.07692307692307693,9.501078436953701,1,5.0,0.6981468763646108,1,5.0,0.344220904513578,1,0.0,0.6798650259597698,3,10.0
160.0,4,17.0,0.7083333333333334,9.819763438292364,2,7.0,0.569643013829861,2,14.0,0.5538636202394336,0,0.0,0.759551215095667,4,21.0
165.0,3,20.0,0.8,9.994880464940408,2,17.0,0.6372627833963311,0,9.0,0.7218595490214025,1,3.0,0.5448880308417087,3,29.0
170.0,2,27.0,1.08,10.296207381212746,2,29.0,0.6062394990261024,0,0.0,0.9648974998720704,0,2.0,0.5126321543933711,2,31.0
175.0,2,37.0,1.608695652173913,10.87093314812722,2,39.0,0.5890530111987445,0,0.0,0.9367872376598583,0,0.0,0.9439434319361738,2,39.0
180.0,2,1.0,0.047619047619047616,10.004013568620511,1,3.0,0.6612583158295907,0,0.0,0.9700172764783592,1,0.0,0.7284814001934039,2,3.0
185.0,3,11.0,0.5789473684210527,8.302815198521046,3,13.0,0.3226830947753968,0,0.0,0.0487368180092779,0,0.0,0.7378773990578548,3,13.0
190.0,2,6.0,0.3333333333333333,7.9025494156722464,0,9.0,0.5589081925213238,1,4.0,1.1219721009228412e-05,1,2.0,0.4720768892002639,2,15.0
195.0,3,7.0,0.4117647058823529,8.482673940461066,0,0.0,0.5035647196192566,1,2.0,0.6700079033896096,2,7.0,0.3677838628336792,3,9.0
200.0,4,22.0,1.375,8.997702946855892,1,5.0,0.49563881040413116,0,2.0,0.8805320279995813,3,19.0,0.4784501974029135,4,26.0
205.0,1,10.0,0.5555555555555556,9.158246237955534,1,10.0,0.37409961703984046,0,2.0,0.8315568800437562,0,3.0,0.71929417173804,1,15.0
210.0,3,17.0,0.9444444444444444,9.735992627884736,1,15.0,0.3572026445374517,1,4.0,0.7231062756769818,1,0.0,0.7996751780338287,3,19.0
215.0,0,0.0,0.0,10.960776087940479,0,0.0,0.6808624071171493,0,2.0,0.9515441612766866,0,0.0,0.8882296101504014,0,2.0
220.0,0,0.0,0.0,11.210312627873698,0,0.0,0.8360776413009827,0,2.0,0.7775175048080492,0,0.0,0.854881329808517,0,2.0
225.0,0,0.0,0.0,10.518306081349051,0,0.0,0.7254289176603539,0,0.0,0.722985663720479,0,0.0,0.831453250767234,0,0.0
230.0,0,0.0,0.0,9.999371388595481,0,0.0,0.828066181664505,0,0.0,0.7206724999883287,0,0.0,0.5567706168756299,0,0.0
235.0,5,18.0,0.782608695652174,7.601435369960112,0,0.0,0.6390039200065242,3,10.0,0.5555835040678764,2,9.0,0.38127111053414026,5,19.0
240.0,4,27.0,1.125,7.468378272404756,1,3.0,0.6588260821222002,3,25.0,0.553287031682216,0,3.0,0.25481274390827574,4,31.0
245.0,5,42.0,1.68,7.51616827520458,1,1.0,0.5262640717035985,4,44.0,0.5107264474548293,0,0.0,0.5577420295004281,5,45.0
250.0,3,14.0,0.5,7.32430212630336,3,14.0,0.4264143679427301,0,23.0,0.523876254804252,0,0.0,0.5015094646660969,3,37.0
255.0,4,10.0,0.3448275862068966,7.298110351413302,1,15.0,0.48324565085454874,2,9.0,0.3153056670140678,1,4.0,0.42467091991373707,4,28.0
260.0,2,7.0,0.25925925925925924,7.3045016878304905,0,0.0,0.5258936371545325,2,15.0,0.33982494593281387,0,0.0,0.6928589416501907,2,15.0
265.0,3,11.0,0.4074074074074074,9.51738671073389,1,3.0,0.6936985659760493,1,12.0,0.5128339837587768,1,2.0,0.6578744859107377,3,17.0
270.0,4,28.0,1.0769230769230769,9.552119921391576,2,10.0,0.615228291669562,2,19.0,0.2917322796847842,0,2.0,0.7911931978051241,4,31.0
275.0,4,37.0,1.7619047619047619,8.286066632037974,0,1.0,0.6299210893409761,4,37.0,0.19244630649366104,0,2.0,0.8308329132797951,4,40.0
280.0,5,57.0,2.590909090909091,7.8230829496208205,1,0.0,0.37001496399355477,4,59.0,0.39298929459986204,0,2.0,0.6558035284123771,5,61.0
285.0,4,20.0,0.8333333333333334,6.870442684732903,0,0.0,0.6783768828154034,1,47.0,0.5144390524652869,3,9.0,0.22613449592175877,4,56.0
290.0,4,7.0,0.2692307692307692,7.705168624634215,0,0.0,0.743964043856194,1,16.0,0.3852564276378003,3,15.0,0.29675887726036365,4,31.0
295.0,2,9.0,0.36,9.049894473956533,0,0.0,0.7697501948882619,2,12.0,0.20497910509422645,0,9.0,0.5888594998058121,2,21.0
300.0,3,24.0,1.0434782608695652,8.160381213712265,0,0.0,0.6146676368569911,3,27.0,0.4464215131091569,0,5.0,0.5050542062275818,3,32.0
305.0,2,8.0,0.36363636363636365,8.233346385630211,0,0.0,0.5986561896531881,0,9.0,0.5855530126439751,2,13.0,0.4153495534347507,2,22.0
310.0,2,4.0,0.18181818181818182,9.8845897411739,1,2.0,0.6388321681871348,1,4.0,0.8088859537088827,0,11.0,0.7087788399146256,2,17.0
315.0,0,0.0,0.0,10.866163686671308,0,2.0,0.7741200652484367,0,1.0,0.7202729535293594,0,2.0,0.9510071272147116,0,5.0
320.0,1,4.0,0.17391304347826086,10.544833029634814,0,2.0,0.777650362343601,1,5.0,0.5715188709320059,0,0.0,0.9792294006899633,1,7.0
325.0,2,4.0,0.17391304347826086,9.950327928210468,1,3.0,0.6960003167987634,1,6.0,0.52978443232718,0,0.0,1.0,2,9.0
330.0,3,10.0,0.43478260869565216,10.04679691193679,2,8.0,0.5495947722220655,1,3.0,0.7312631603925825,0,2.0,0.7164773860284414,3,13.0
335.0,0,0.0,0.0,9.915648546664949,0,2.0,0.5598287228221819,0,0.0,0.6903711492622595,0,2.0,0.8432147591996803,0,4.0
340.0,2,6.0,0.2608695652173913,9.409860642712434,0,0.0,0.7351963478019485,2,6.0,0.43405662195476213,0,0.0,0.8132458695611268,2,6.0
345.0,4,6.0,0.2608695652173913,7.542677170690844,2,5.0,0.41055802949057657,1,7.0,0.29940915739354546,1,0.0,0.6864199940207967,4,12.0
350.0,1,0.0,0.0,9.419766768418874,0,1.0,0.512202645362671,0,1.0,0.7839902418761495,1,2.0,0.6937778992226503,1,4.0
355.0,0,0.0,0.0,11.404550732774416,0,0.0,0.6875753474791447,0,0.0,0.9417983369224396,0,2.0,0.7792238798321437,0,2.0
360.0,4,7.0,0.2692307692307692,9.930265961582494,3,5.0,0.24841764192009616,1,2.0,0.700979859262802,0,0.0,0.8885595516361352,4,7.0
365.0,4,24.0,0.96,9.75143777028538,2,15.0,0.39442508003800536,1,7.0,0.6375865486781708,1,2.0,0.7793414462344933,4,24.0
370.0,4,17.0,0.68,6.725667753736944,0,10.0,0.4625656579848644,3,17.0,0.5253011127398254,1,0.0,0.2450525844250952,4,27.0
375.0,6,20.0,0.8,7.422672026414159,1,0.0,0.5807935729708412,0,5.0,0.6309039487047758,5,20.0,0.24102294053077464,6,25.0
380.0,3,0.0,0.0,8.808347513478001,1,2.0,0.7384885449238443,0,0.0,0.8430348051704922,2,22.0,0.46079203195035146,3,24.0
