step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.571170195378363,0,0.0,0.16542204558943308,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
15.0,1,0.0,0.0,7.504963867090899,1,0.0,0.39449399056553863,0,0.0,1.0,0,0.0,0.9391497434293311,1,0.0
20.0,0,0.0,0.0,9.49096294609005,0,0.0,0.7524232287830874,0,0.0,1.0,0,0.0,0.586392612697714,0,0.0
25.0,0,0.0,0.0,9.030196283310868,0,0.0,0.7714702552745596,0,0.0,1.0,0,0.0,0.509639995227845,0,0.0
30.0,3,5.0,0.4166666666666667,7.385872848566596,1,0.0,0.521040809931553,0,0.0,1.0,2,5.0,0.43393304357526397,3,5.0
35.0,0,0.0,0.0,7.762123824173327,0,0.0,0.4870936185328007,0,0.0,1.0,0,0.0,0.7865112473619547,0,0.0
40.0,0,0.0,0.0,10.254667737612293,0,0.0,0.833488931981485,0,4.0,0.8968624108632918,0,0.0,0.5538333060685559,0,4.0
45.0,1,3.0,0.17647058823529413,10.21024330891042,0,0.0,0.9736594598183155,0,4.0,0.8914935671042317,1,3.0,0.5443314427045819,1,7.0
50.0,2,8.0,0.4,9.249400397282717,0,0.0,1.0,0,4.0,0.7965755270475665,2,8.0,0.5689356748143335,2,12.0
55.0,3,16.0,0.7272727272727273,7.746067367615324,0,0.0,0.09827160516270766,0,0.0,0.7291089649820586,3,16.0,0.5362100966487764,3,16.0
60.0,4,33.0,1.32,8.769332709834014,0,0.0,0.8287424018173711,1,2.0,0.6276105571375897,3,31.0,0.6230429214685506,4,33.0
65.0,3,8.0,0.2962962962962963,8.885156231011997,0,0.0,0.8944047023633428,1,7.0,0.6069759646911892,2,10.0,0.6141721105134509,3,17.0
70.0,4,13.0,0.4482758620689655,8.932336445860347,0,0.0,0.7246805756275794,0,2.0,0.6279533690394876,4,13.0,0.5945711351024134,4,15.0
75.0,2,10.0,0.35714285714285715,7.042069158268927,0,0.0,0.889009938851513,0,0.0,0.5052743607859758,2,23.0,0.3467341709141373,2,23.0
80.0,4,1.0,0.03333333333333333,6.75670151353982,2,1.0,0.32753717662025383,0,2.0,0.6323705503284379,2,13.0,0.3009729212012289,4,16.0
85.0,5,12.0,0.41379310344827586,7.271532920052357,2,7.0,0.578273082779292,0,2.0,0.8663685392748103,3,13.0,0.2968194754354741,5,22.0
90.0,9,33.0,1.03125,6.276320754452039,1,1.0,0.6524145839095791,0,2.0,0.6577304387149707,8,40.0,0.2042224930275071,9,43.0
95.0,6,19.0,0.59375,7.513445918865338,1,1.0,0.6372420279221022,1,4.0,0.61301245972852,4,47.0,0.37028109232564765,6,52.0
100.0,2,1.0,0.030303030303030304,8.058427168027546,0,0.0,0.6353104192530421,1,3.0,0.5659283209134428,1,18.0,0.42222020828784323,2,21.0
105.0,7,22.0,0.6285714285714286,7.431229722056475,2,5.0,0.5784636389307586,3,15.0,0.6510172572568579,2,18.0,0.23704350124247128,7,38.0
110.0,7,38.0,1.027027027027027,6.827153104006305,2,14.0,0.5460329887981109,0,16.0,0.6528295420605527,5,38.0,0.24710098620832488,7,68.0
115.0,12,92.0,2.4210526315789473,6.635662311089758,4,33.0,0.4816458170005504,0,2.0,0.5786824099048403,8,75.0,0.30282583273164965,12,110.0
120.0,7,32.0,0.7619047619047619,6.850749245573016,0,16.0,0.6595051006624841,1,1.0,0.6396734748814573,6,69.0,0.2515195622402778,7,86.0
125.0,6,15.0,0.3409090909090909,8.694108108507722,3,8.0,0.6853752861994815,1,8.0,0.6905327096447884,2,43.0,0.4335068392473552,6,59.0
130.0,5,19.0,0.41304347826086957,9.335709954921326,1,4.0,0.6324061809607003,2,13.0,0.6694405755731425,2,18.0,0.6064938473713761,5,35.0
135.0,5,19.0,0.4318181818181818,8.200701597979936,3,2.0,0.3592633681420159,1,20.0,0.6785602751260905,1,11.0,0.5423161837784893,5,33.0
140.0,12,51.0,1.2142857142857142,7.4080470098727025,1,2.0,0.5248171616068726,3,28.0,0.5736782200192915,8,34.0,0.24670475293411145,12,64.0
145.0,8,28.0,0.6829268292682927,6.620038160970791,4,14.0,0.39131994649265245,1,14.0,0.4405087370438329,3,41.0,0.14032604178201558,8,69.0
150.0,5,17.0,0.4473684210526316,7.51924392153916,0,15.0,0.5398431934665691,5,21.0,0.24063020993619255,0,13.0,0.4938147799513171,5,49.0
155.0,7,49.0,1.4848484848484849,8.620824394876038,0,0.0,0.5672653840223012,7,53.0,0.4318815221038103,0,0.0,0.7141897600389507,7,53.0
160.0,3,19.0,0.6551724137931034,8.505102019803415,1,2.0,0.4642395655371836,2,57.0,0.4940371184117766,0,0.0,0.9899750605455924,3,59.0
165.0,0,0.0,0.0,8.45734367054383,0,2.0,0.5144523318427112,0,19.0,0.4025038020323007,0,2.0,0.746322870035268,0,23.0
170.0,0,0.0,0.0,10.602140073802428,0,2.0,0.74994307512096,0,0.0,0.5591360633347974,0,2.0,0.9207416413244623,0,4.0
175.0,0,0.0,0.0,11.164261680806106,0,2.0,0.7918954339469734,0,0.0,0.69438608246025,0,2.0,0.7888206175805665,0,4.0
180.0,5,8.0,0.2962962962962963,8.626643019023112,3,5.0,0.6104087744439558,1,2.0,0.6242054963992683,1,3.0,0.49321131327113793,5,10.0
185.0,8,39.0,1.3448275862068966,7.678786084328932,2,15.0,0.6152873210066562,2,8.0,0.5377689794412215,4,18.0,0.04750338992462665,8,41.0
190.0,5,36.0,1.125,8.085570908755365,3,25.0,0.5559685348433401,0,4.0,0.5383967139973733,2,26.0,0.18062825446936553,5,55.0
195.0,5,40.0,1.2903225806451613,9.260048532270945,4,38.0,0.43089415405643305,1,6.0,0.7350739785151577,0,12.0,0.6891820513058272,5,56.0
200.0,2,3.0,0.1,9.388602411297649,2,13.0,0.48515981312956935,0,2.0,0.6576216946424774,0,0.0,0.7219094079044424,2,15.0
205.0,4,12.0,0.41379310344827586,9.516699863892178,3,14.0,0.45173545163863327,1,4.0,0.4686205503809436,0,0.0,0.5649498469289463,4,18.0
210.0,4,10.0,0.4166666666666667,6.696696091162956,2,10.0,0.3390741041194469,0,0.0,0.16981400788553924,2,8.0,0.2647573124138703,4,18.0
215.0,2,7.0,0.35,8.12432433694141,1,7.0,0.5326243480125702,0,2.0,0.8626964065059787,1,2.0,0.4156584581904349,2,11.0
220.0,3,15.0,0.6818181818181818,9.38670175501993,3,15.0,0.40276380579318655,0,4.0,0.7764436813883537,0,2.0,0.722474952586093,3,21.0
225.0,5,34.0,1.4166666666666667,9.205350362295299,4,30.0,0.3796929626052938,1,8.0,0.7388764270060696,0,0.0,0.6193997839607948,5,38.0
230.0,2,9.0,0.391304347826087,8.249716630104047,1,20.0,0.4178205816805375,1,11.0,0.659877903443057,0,0.0,0.6200881523672523,2,31.0
