step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.271612527275768,0,0.0,0.45979673985951164,0,0.0,1.0,1,0.0,0.2766365255101201,1,0.0
15.0,0,0.0,0.0,7.564447365623361,0,0.0,0.6469149442072576,0,0.0,1.0,0,0.0,0.5196266486597886,0,0.0
20.0,2,0.0,0.0,8.939879394110264,2,0.0,0.48017895547462397,0,0.0,1.0,0,0.0,0.8301036441970746,2,0.0
25.0,0,0.0,0.0,10.558264985451636,0,0.0,0.6801505760451148,0,0.0,1.0,0,0.0,0.8101074126793433,0,0.0
30.0,1,2.0,0.16666666666666666,8.887961089735542,0,0.0,0.8451092759566736,0,0.0,0.9966886269834976,1,2.0,0.38039094227057735,1,2.0
35.0,4,17.0,1.4166666666666667,8.071889201534942,1,3.0,0.638677849877444,0,0.0,0.947812501244941,3,14.0,0.2283557956025069,4,17.0
40.0,2,5.0,0.4166666666666667,6.941141125804613,1,1.0,0.4086060328882782,0,0.0,0.9582296742662724,1,18.0,0.21198290330871822,2,19.0
45.0,1,6.0,0.375,7.742998874889414,1,6.0,0.40707998321181094,0,2.0,0.6993037590209469,0,4.0,0.4953375208079988,1,12.0
50.0,4,18.0,0.9,8.051642556018368,2,15.0,0.5760901812494676,1,5.0,0.5909097706362935,1,0.0,0.6169122699927939,4,20.0
55.0,0,0.0,0.0,9.457207282678615,0,7.0,0.502980813329233,0,5.0,0.765955143547005,0,0.0,0.7425100173394155,0,12.0
60.0,1,0.0,0.0,9.844169467126127,1,0.0,0.6342478196119957,0,2.0,0.729351883047566,0,2.0,0.7262100227380252,1,4.0
65.0,2,10.0,0.4166666666666667,10.44580958200617,0,0.0,0.7287666723227035,1,7.0,0.7458891586919352,1,7.0,0.7777368601955691,2,14.0
70.0,1,3.0,0.12,9.613633935483048,1,3.0,0.746090603060631,0,2.0,0.853977365232047,0,2.0,0.3946649305106134,1,7.0
75.0,5,13.0,0.52,7.5854754633327195,0,0.0,0.7777774759756615,1,4.0,0.4506585729747054,4,13.0,0.048319985185722863,5,17.0
80.0,6,17.0,0.7083333333333334,6.696049675584359,0,0.0,0.7229445780953229,5,21.0,0.3656435184071034,1,10.0,0.39353532184631385,6,31.0
85.0,2,6.0,0.25,8.063640894666582,1,1.0,0.02917675746394025,1,26.0,0.5563614361736398,0,0.0,0.8640713829979793,2,27.0
90.0,3,15.0,0.5769230769230769,9.851597669041336,3,17.0,0.438999324449802,0,4.0,0.804970865530534,0,2.0,0.7722176362817588,3,23.0
95.0,1,0.0,0.0,9.302194847930096,0,9.0,0.637198707933053,0,4.0,0.5222143506780639,1,2.0,0.7935490736252322,1,15.0
100.0,6,15.0,0.5769230769230769,7.568162046934689,1,2.0,0.7288405587784509,5,21.0,0.3693094112324185,0,2.0,0.5808119414740015,6,25.0
105.0,8,52.0,1.8571428571428572,7.3411380808192845,0,0.0,0.7907674789037734,6,50.0,0.36125300894255236,2,10.0,0.3238799863515678,8,60.0
110.0,8,37.0,1.3214285714285714,5.832012454713646,2,3.0,0.47749413538855634,2,46.0,0.19656969287059725,4,26.0,0.3427699959207244,8,75.0
115.0,2,13.0,0.48148148148148145,8.428544096629512,1,10.0,0.7164144596698706,0,13.0,0.5079765275366346,1,20.0,0.5573072868669615,2,43.0
120.0,4,19.0,0.7307692307692307,9.977565851490652,2,15.0,0.6588445229743991,0,2.0,0.8954564248722676,2,13.0,0.5926355200876565,4,30.0
125.0,3,23.0,0.8214285714285714,9.032896815594723,1,18.0,0.6258413885113245,1,4.0,0.7388509879659626,1,15.0,0.5426956003487966,3,37.0
130.0,5,21.0,0.7241379310344828,8.704993013242555,1,2.0,0.5432957448128636,1,7.0,0.6399130573435196,3,19.0,0.49270351690477504,5,28.0
135.0,7,29.0,0.9666666666666667,6.2976125245202,3,12.0,0.3952347880080935,1,12.0,0.31283321480400156,3,18.0,0.24066185331795362,7,42.0
140.0,3,28.0,0.9655172413793104,7.656590575615802,0,10.0,0.6226579900113056,1,17.0,0.3377439784132938,2,18.0,0.42961929643406255,3,45.0
145.0,3,43.0,1.3870967741935485,8.739118291983726,0,0.0,0.7067163193138947,1,24.0,0.5088819242279448,2,21.0,0.45173270502429375,3,45.0
150.0,4,35.0,1.1290322580645162,8.394583795566671,1,3.0,0.5872336645664201,2,33.0,0.34956983598765773,1,1.0,0.5147409027885306,4,37.0
155.0,9,34.0,1.1724137931034482,6.590513145762175,5,19.0,0.15556469655573432,0,5.0,0.6135719790274362,4,15.0,0.21847167886375332,9,39.0
160.0,2,1.0,0.038461538461538464,5.796979819159123,2,19.0,0.11661475722330433,0,2.0,0.1041075597660559,0,15.0,0.3214892797487163,2,36.0
165.0,1,0.0,0.0,10.058484139200253,0,1.0,0.6149544580248543,0,5.0,0.7475810733257485,1,0.0,0.6552712500060973,1,6.0
170.0,0,0.0,0.0,11.178713855451166,0,0.0,0.5828283747799756,0,4.0,0.9032663046730296,0,2.0,0.6836737364583472,0,6.0
175.0,1,3.0,0.125,11.21980727210275,0,0.0,0.9052580489566914,0,4.0,0.7885250884388605,1,5.0,0.7155627217859488,1,9.0
180.0,3,10.0,0.4166666666666667,8.131749944317743,1,1.0,0.49212121037487666,1,5.0,0.3811098048342064,1,10.0,0.7847826916276509,3,16.0
185.0,2,19.0,0.8260869565217391,6.717619254105516,1,6.0,0.3109273179673544,0,5.0,0.4304357092857882,1,13.0,0.5299628660882401,2,24.0
190.0,1,3.0,0.11538461538461539,8.381859021452724,0,3.0,0.5953616324739508,1,3.0,0.5138312357055475,0,2.0,0.7497910184654685,1,8.0
195.0,3,16.0,0.5925925925925926,10.091599073206488,0,2.0,0.8142958656454512,2,15.0,0.5920607509349666,1,5.0,0.7740304411928893,3,22.0
200.0,3,23.0,0.7419354838709677,9.240812950789094,1,2.0,0.6986745644075452,2,25.0,0.5178868202960226,0,2.0,0.7138024809078858,3,29.0
205.0,5,36.0,1.0909090909090908,8.66425097476359,1,3.0,0.5895873071040708,3,39.0,0.5685990891485189,1,0.0,0.6319205451748298,5,42.0
210.0,8,65.0,1.911764705882353,7.320185192813958,4,17.0,0.3691980308124196,3,52.0,0.4690405919469139,1,0.0,0.7949047790475582,8,69.0
215.0,4,14.0,0.3888888888888889,7.746602236750418,4,29.0,0.35750129589773777,0,12.0,0.7294093723543229,0,0.0,0.6450466712630013,4,41.0
220.0,3,4.0,0.10810810810810811,8.421531602308255,0,24.0,0.40207437956190567,2,8.0,0.6472838577962969,1,0.0,0.6026954383800578,3,32.0
225.0,4,10.0,0.2702702702702703,7.242609298557324,2,26.0,0.37905218043028555,0,6.0,0.6403074449701625,2,8.0,0.28022205012692225,4,40.0
230.0,8,24.0,0.6153846153846154,7.367639666380492,6,50.0,0.45615501646950257,0,2.0,0.7301425831464025,2,9.0,0.2989539785325886,8,61.0
235.0,5,20.0,0.5405405405405406,6.721300319909015,2,56.0,0.40309144633937544,2,9.0,0.48922064571894286,1,3.0,0.49712773610945277,5,68.0
240.0,7,38.0,1.0,8.151759750567441,2,31.0,0.3988705727468311,4,28.0,0.5303358711668861,1,8.0,0.5925968881263907,7,67.0
245.0,5,35.0,0.9210526315789473,9.15675005943397,2,18.0,0.4939821730407321,0,18.0,0.728561402794474,3,17.0,0.3485422244539577,5,53.0
250.0,7,38.0,1.1176470588235294,8.529164912928477,1,14.0,0.5123567488510582,0,2.0,0.8763236480067286,6,39.0,0.3548137175548683,7,55.0
255.0,3,15.0,0.4411764705882353,8.450593166241115,3,17.0,0.4532618221421843,0,0.0,0.6539640876350683,0,24.0,0.5464099235575223,3,41.0
260.0,2,4.0,0.12903225806451613,9.268684705895721,1,12.0,0.5377379484271931,0,0.0,0.5573090424552029,1,6.0,0.6994020183407939,2,18.0
265.0,2,1.0,0.03571428571428571,9.174404564069889,1,2.0,0.47622687406211106,1,3.0,0.4752550339184132,0,1.0,0.6703645232005032,2,6.0
270.0,2,7.0,0.2692307692307692,10.202504049826633,1,1.0,0.5202888591567226,1,10.0,0.6434128149093078,0,0.0,0.83045008535943,2,11.0
275.0,5,14.0,0.5384615384615384,9.283270326196,5,14.0,0.29488023159599147,0,4.0,0.8510391962786685,0,0.0,0.7230688597435285,5,18.0
280.0,3,10.0,0.38461538461538464,8.715861481297425,2,21.0,0.26438776675628645,1,2.0,0.7479642173627806,0,2.0,0.9157349719785206,3,25.0
285.0,2,13.0,0.48148148148148145,9.880617008486242,1,13.0,0.6278574887367813,1,8.0,0.6392670539341225,0,2.0,0.7495070295121407,2,23.0
290.0,4,24.0,0.8,10.357192923245906,3,12.0,0.6357622593319296,1,13.0,0.6354857427145778,0,0.0,0.9148682696268395,4,25.0
295.0,2,22.0,0.7586206896551724,10.314597402384248,2,22.0,0.6193319123488635,0,1.0,0.5981416825755775,0,0.0,0.9501447418120615,2,23.0
300.0,3,4.0,0.14814814814814814,8.620081180523645,2,6.0,0.5177202880514684,1,2.0,0.3745261006442626,0,0.0,0.6156205377737797,3,8.0
