step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.7024201721729093,0,0.0,0.1817644647245539,0,0.0,0.30649415143704273,0,0.0,0.11979173561574785,0,0.0
15.0,0,0.0,0.0,8.4472385617941,0,0.0,0.5131274959638893,0,0.0,0.9498596614874104,0,0.0,0.6489129157833747,0,0.0
20.0,0,0.0,0.0,9.122123936036335,0,0.0,0.9465106882215651,0,0.0,0.039800265586877145,0,0.0,0.6371945080951211,0,0.0
25.0,1,3.0,0.3333333333333333,9.255266128061978,0,0.0,0.6772306220684179,1,3.0,0.11866553026191494,0,0.0,0.9196807024116387,1,3.0
30.0,1,5.0,0.45454545454545453,8.624000645551371,1,5.0,0.3944772724947627,0,0.0,0.9335472198212402,0,0.0,0.5464188225798086,1,5.0
35.0,3,4.0,0.3076923076923077,8.041215938555013,0,0.0,1.0,1,0.0,0.6672112830052724,2,4.0,0.42622536029422337,3,4.0
40.0,0,0.0,0.0,8.362009876834415,0,0.0,0.26457078600227224,0,0.0,0.7958400910308638,0,1.0,0.4504162018289928,0,1.0
45.0,2,3.0,0.21428571428571427,9.00681792983669,1,0.0,0.6549392595331074,0,2.0,0.7812843801864906,1,3.0,0.3444941388855083,2,5.0
50.0,3,13.0,0.9285714285714286,8.775709439233319,0,0.0,0.7192451395155623,1,4.0,0.7352663067014149,2,11.0,0.40183188274396475,3,15.0
55.0,6,35.0,1.9444444444444444,7.5086180761174335,3,7.0,0.3952635466333035,1,9.0,0.7188496341835893,2,21.0,0.43203718822270787,6,37.0
60.0,3,43.0,2.263157894736842,8.795349019370617,0,5.0,0.7468607758015341,1,12.0,0.6448884249947691,2,31.0,0.4223270652178285,3,48.0
65.0,2,20.0,0.9523809523809523,8.508179258015078,0,0.0,0.7491288032429584,2,20.0,0.31935128005719,0,16.0,0.3591337048113975,2,36.0
70.0,6,34.0,1.5454545454545454,7.519169613423073,2,1.0,0.6477124311563709,2,30.0,0.0,2,3.0,0.24519589771132408,6,34.0
75.0,5,59.0,2.5652173913043477,8.70363329589425,1,6.0,0.6274881286101174,2,42.0,0.5262240628107845,2,13.0,0.5283493366090797,5,61.0
80.0,1,11.0,0.4583333333333333,9.612766841816274,1,11.0,0.5279694006403814,0,2.0,0.8904928793894451,0,9.0,0.6537495064276398,1,22.0
85.0,3,22.0,0.9565217391304348,10.916843509157784,1,16.0,0.7088492740264415,0,2.0,0.8517283351945857,2,6.0,0.4886826788306505,3,24.0
90.0,4,38.0,2.0,7.345340232516894,1,21.0,0.2950760649524793,1,3.0,0.5148325584291003,2,16.0,0.45160000566240066,4,40.0
95.0,4,57.0,3.0,7.077955116786145,2,31.0,0.0,0,3.0,0.6214604063405051,2,26.0,0.22692679752480374,4,60.0
