step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.4930112839521215,1,0.0,0.0,0,0.0,1.0,0,0.0,0.47806738279875205,1,0.0
15.0,0,0.0,0.0,9.795237531477518,0,0.0,0.4656252822664848,0,0.0,1.0,0,0.0,0.9326666916906565,0,0.0
20.0,2,2.0,0.2,6.561083712431673,0,0.0,0.6568885997158953,0,0.0,1.0,2,2.0,0.33573752004476437,2,2.0
25.0,2,7.0,0.4666666666666667,8.752783353880746,1,0.0,0.662800221238724,0,0.0,0.6292172072424829,1,7.0,0.5966163327129118,2,7.0
30.0,1,0.0,0.0,10.60004912227365,0,0.0,0.8372267400180234,0,0.0,0.9653284478604643,1,0.0,0.6730930519184999,1,0.0
35.0,0,0.0,0.0,10.61153345974702,0,0.0,0.9732021192796942,0,0.0,0.6739126912657974,0,0.0,0.7144143116833158,0,0.0
40.0,1,4.0,0.2222222222222222,10.52081002166752,0,0.0,0.8973657445812344,1,4.0,0.8153056504910355,0,0.0,0.6655051755189376,1,4.0
45.0,4,13.0,0.65,8.998088774455011,1,0.0,0.6234198722499381,2,10.0,0.7035029271566151,1,3.0,0.5771489606353739,4,13.0
50.0,3,22.0,1.2222222222222223,9.02519195160905,1,2.0,0.2250383709414303,2,20.0,0.6376712966918936,0,0.0,0.9003448769508304,3,22.0
55.0,2,30.0,1.4285714285714286,8.740078101470122,0,2.0,0.5119007830834169,2,30.0,0.4877844212374995,0,0.0,0.7508040023182413,2,32.0
60.0,2,40.0,1.8181818181818181,9.016578420191964,0,0.0,0.7863662252672428,2,42.0,0.565882246249863,0,0.0,0.6406602074854795,2,42.0
65.0,0,0.0,0.0,10.21841226060032,0,0.0,0.7025419617350502,0,4.0,0.7888486819253827,0,0.0,0.9488385354905597,0,4.0
70.0,1,3.0,0.1111111111111111,10.289091348088855,1,3.0,0.6901991677617628,0,4.0,0.9141494409022878,0,2.0,0.6317734787192101,1,9.0
75.0,1,0.0,0.0,10.670969614330321,0,0.0,0.660562889087568,1,0.0,0.7399756427890498,0,2.0,0.9280252571424727,1,2.0
80.0,1,4.0,0.14285714285714285,10.076476398518725,1,4.0,0.49163547241505556,0,2.0,0.77905236757253,0,2.0,0.7634250741794573,1,8.0
85.0,4,18.0,0.6666666666666666,8.7720248210279,1,9.0,0.6439118309317401,2,6.0,0.6496884350403921,1,5.0,0.6365497096076514,4,20.0
90.0,6,40.0,1.25,9.002113427894301,1,14.0,0.5999268125724714,3,18.0,0.6381671344624356,2,10.0,0.5397828488472891,6,42.0
95.0,2,34.0,1.1724137931034482,9.02803090650894,1,19.0,0.7541251816386758,0,15.0,0.44324153224686186,1,15.0,0.7202207634242612,2,49.0
100.0,3,29.0,1.0357142857142858,9.024668880350582,1,26.0,0.6056392702183232,1,3.0,0.6663480309415695,1,3.0,0.5666439748928157,3,32.0
105.0,3,19.0,0.6551724137931034,10.032722754296287,0,2.0,0.7917467856698875,1,8.0,0.7644963620943026,2,12.0,0.5537506398725867,3,22.0
110.0,3,15.0,0.6,9.111130960417794,1,4.0,0.809309350617902,1,13.0,0.608994209103234,1,4.0,0.5734324242259801,3,21.0
115.0,5,25.0,0.9259259259259259,7.776562320840981,2,2.0,0.5259955142591464,2,20.0,0.40915593452157756,1,5.0,0.5875195094470632,5,27.0
120.0,3,22.0,0.7096774193548387,9.186292745278074,1,7.0,0.5874271885102271,0,4.0,0.7653879078943124,2,15.0,0.48347504887083753,3,26.0
125.0,5,26.0,0.7222222222222222,8.694102909517715,2,2.0,0.31162106843855725,0,4.0,0.7508998028441995,3,25.0,0.5742031876738523,5,31.0
130.0,5,49.0,1.3243243243243243,9.42359261291677,3,14.0,0.46087165752413023,0,0.0,0.6006633935204833,2,35.0,0.5486938603177706,5,49.0
135.0,4,47.0,1.5161290322580645,10.491984289878847,0,16.0,0.7133469577739354,2,2.0,0.4675216724489461,2,45.0,0.6798666664025427,4,63.0
140.0,4,55.0,1.8333333333333333,10.125115433984574,1,1.0,0.6318203550597428,0,0.0,0.8184827549066808,3,55.0,0.5674965747158631,4,56.0
145.0,1,1.0,0.03225806451612903,10.579521099687858,0,0.0,0.7058780940547121,1,1.0,0.8442928714826603,0,28.0,0.5585797992693933,1,29.0
150.0,4,11.0,0.3548387096774194,9.110607562079913,0,0.0,0.7309144821067719,0,0.0,0.6652611570874016,4,11.0,0.38223100208871946,4,11.0
155.0,2,7.0,0.2413793103448276,9.229960847380184,1,4.0,0.7349997720102734,1,5.0,0.6358461437227344,0,14.0,0.46300086634377546,2,23.0
160.0,3,22.0,0.9166666666666666,10.435628402308579,1,9.0,0.7723265706691559,1,12.0,0.694373684821115,1,5.0,0.6754735839620892,3,26.0
165.0,4,37.0,1.4230769230769231,9.932952518190584,1,14.0,0.7907497087894452,1,17.0,0.740677491238959,2,10.0,0.5441064962241374,4,41.0
170.0,5,23.0,0.8214285714285714,8.059247628071837,1,4.0,0.15048427280734464,0,2.0,0.8588804928709929,4,21.0,0.47742301512268775,5,27.0
175.0,6,21.0,0.7777777777777778,6.659948589252194,5,21.0,0.0014121980024913796,1,4.0,0.4507891303026669,0,4.0,0.5143168353592897,6,29.0
180.0,5,13.0,0.5416666666666666,6.431242940988585,1,19.0,0.09376965265449454,0,3.0,0.3044168419222094,4,7.0,0.3681886361557457,5,29.0
185.0,0,0.0,0.0,9.880659206019487,0,8.0,0.7734281876689013,0,2.0,0.8055347633878979,0,5.0,0.6443904887769621,0,15.0
