step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.606490891457845,1,0.0,0.0,0,0.0,0.40578614309852074,0,0.0,0.5555601765555848,1,0.0
10.0,0,0.0,0.0,8.538749177411605,0,0.0,0.40409251997487783,0,0.0,0.7042061305603721,0,0.0,0.746187751826108,0,0.0
15.0,0,0.0,0.0,10.273827085818128,0,0.0,0.8910351787653512,0,0.0,0.4707338526430383,0,0.0,0.9561411201346772,0,0.0
20.0,2,7.0,0.875,6.768305629354007,0,0.0,0.7969200927470492,2,7.0,0.0007051473099748749,0,0.0,0.6176603755499358,2,7.0
25.0,2,17.0,1.7,7.811413358332251,0,0.0,0.8210190530192448,2,17.0,0.32430373906729487,0,0.0,0.7233093729274094,2,17.0
30.0,2,27.0,2.4545454545454546,9.039392216831725,0,0.0,0.738070550020586,2,28.0,0.6375518823770182,0,0.0,0.7931346909593314,2,28.0
35.0,0,0.0,0.0,9.029176160327824,0,0.0,0.6145256419972094,0,1.0,0.9368428212549029,0,0.0,0.6195451984808411,0,1.0
40.0,0,0.0,0.0,8.26691389900654,0,0.0,0.43722681443341627,0,1.0,0.7356772583577073,0,0.0,0.3857894258777792,0,1.0
45.0,0,0.0,0.0,8.827161388833641,0,0.0,0.8133612424313142,0,0.0,0.6105618068724165,0,0.0,0.5001932478714511,0,0.0
50.0,1,0.0,0.0,10.266766346935027,0,0.0,0.8218933250844557,0,1.0,0.9509013072908639,1,0.0,0.6104636579866544,1,1.0
55.0,2,4.0,0.25,9.453700035425111,1,4.0,0.7968945219726654,0,1.0,0.6689709132741358,1,0.0,0.6340726743506302,2,5.0
60.0,2,14.0,0.875,10.384840668463134,1,9.0,0.5727164650271165,1,6.0,0.7717015656194554,0,0.0,0.8086361626393472,2,15.0
65.0,1,2.0,0.1111111111111111,9.8632684759543,0,0.0,0.3619420337799214,0,0.0,0.9264111655765565,1,2.0,0.6613018121054649,1,2.0
70.0,2,11.0,0.55,10.18115224134569,1,6.0,0.5613645378272881,0,0.0,0.940722228142206,1,7.0,0.6364445845489427,2,13.0
75.0,1,9.0,0.47368421052631576,8.941525525373175,1,11.0,0.7058444489990701,0,0.0,0.8809731536207633,0,0.0,0.5550127649172409,1,11.0
80.0,2,6.0,0.375,10.589449785843517,0,2.0,0.975641703492493,0,1.0,0.8490212592859699,2,6.0,0.6789751339059749,2,9.0
85.0,0,0.0,0.0,10.2453734363637,0,0.0,1.0,0,1.0,0.9348333981497902,0,4.0,0.5970831173791274,0,5.0
90.0,4,10.0,0.5555555555555556,8.768875442612746,1,0.0,0.0,0,1.0,0.9098017496580416,3,10.0,0.3564451027872578,4,11.0
95.0,1,0.0,0.0,6.4063773623868325,0,0.0,0.8140841675111304,0,0.0,0.241660206876666,1,11.0,0.19034765405380136,1,11.0
100.0,3,10.0,0.6666666666666666,8.179141001763078,0,0.0,0.9514100098381972,3,11.0,0.24254960483126706,0,0.0,0.5725005645374985,3,11.0
105.0,5,29.0,1.8125,7.287483498330841,0,0.0,0.7323365318253293,3,26.0,0.27304584814974564,2,4.0,0.3332995787880006,5,30.0
110.0,3,10.0,0.5555555555555556,7.010035306639875,2,1.0,0.33581221608053025,0,12.0,0.42440589092254394,1,9.0,0.510582962912031,3,22.0
115.0,3,14.0,0.6666666666666666,8.117223178261101,2,13.0,0.5774324873324942,1,3.0,0.1609706736201796,0,2.0,0.6589320133725173,3,18.0
