step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.044460882339628,0,0.0,1.0,0,0.0,0.5330193551056084,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.488375555530189,0,0.0,1.0,0,0.0,0.5891519164669624,0,0.0,0.5710782986323162,0,0.0
20.0,2,6.0,1.5,5.4130685931074645,0,0.0,0.5285001949621656,2,6.0,0.00010003312119282209,0,0.0,0.9975245952966113,2,6.0
25.0,0,0.0,0.0,7.254249616823006,0,0.0,0.5494579746185699,0,0.0,0.16446907166027713,0,0.0,0.921640117181637,0,0.0
30.0,2,0.0,0.0,8.580927950563396,1,0.0,0.624465414248924,0,0.0,0.8366616533952317,1,0.0,0.2727390311505375,2,0.0
35.0,1,0.0,0.0,8.363261569225866,1,0.0,0.4686324838289954,0,0.0,1.0,0,0.0,0.813991121642189,1,0.0
40.0,0,0.0,0.0,9.748610075583263,0,0.0,0.7301287495560559,0,0.0,1.0,0,0.0,0.6610548221306541,0,0.0
45.0,0,0.0,0.0,10.340478888410427,0,0.0,0.558028214625263,0,1.0,0.9396132582851862,0,0.0,0.8368932075850044,0,1.0
50.0,3,8.0,0.6666666666666666,9.595111146997807,2,8.0,0.516730911934217,0,1.0,0.9491840194413954,1,0.0,0.49229195052890745,3,9.0
55.0,0,0.0,0.0,10.169109438125743,0,0.0,0.6616191515960591,0,0.0,0.9413695415710039,0,0.0,0.6594857528559648,0,0.0
60.0,3,7.0,0.4666666666666667,7.185978290113579,2,6.0,0.012751506758730843,1,1.0,0.4298959192708923,0,0.0,0.6946452352788138,3,7.0
65.0,3,12.0,0.8571428571428571,7.424214290627795,0,9.0,0.15886089092420008,3,12.0,0.23140442868858366,0,0.0,0.9329275958417937,3,21.0
70.0,0,0.0,0.0,9.06975792298056,0,0.0,0.776872585594341,0,6.0,0.6554746100871988,0,0.0,0.6572576334440908,0,6.0
75.0,1,3.0,0.21428571428571427,11.708985489252415,0,2.0,0.8316877218799918,0,2.0,0.9261233049485375,1,5.0,0.46858628780834444,1,9.0
80.0,0,0.0,0.0,10.922966384924285,0,2.0,0.9077495673550675,0,2.0,0.8014271269269081,0,2.0,0.576950581909503,0,6.0
85.0,3,4.0,0.2222222222222222,8.172598811741281,1,4.0,0.6018538862967878,1,4.0,0.45554382154298134,1,2.0,0.5321142534756922,3,10.0
90.0,2,2.0,0.11764705882352941,5.170166157369377,0,0.0,0.2135131448267602,1,7.0,0.17654277207657826,1,3.0,0.634735572910741,2,10.0
95.0,1,6.0,0.3333333333333333,9.726153206334383,0,1.0,0.7358301910575147,1,8.0,0.486421269060848,0,2.0,0.7088307186309828,1,11.0
100.0,2,7.0,0.3333333333333333,10.43673681276058,0,1.0,0.7339950920814126,0,2.0,0.9598277391839536,2,9.0,0.5905708765892401,2,12.0
105.0,0,0.0,0.0,10.76635546086703,0,1.0,0.8212897272779408,0,2.0,0.8017439338318528,0,2.0,0.7148212747305722,0,5.0
110.0,4,5.0,0.2631578947368421,7.5240098939739015,1,0.0,0.6680282851169866,1,4.0,0.3800377874858742,2,5.0,0.1145988531638225,4,9.0
115.0,0,0.0,0.0,7.782507190435546,0,0.0,0.6156564924220846,0,0.0,0.9239845501920028,0,5.0,0.3127415450599231,0,5.0
120.0,0,0.0,0.0,11.00620492465259,0,0.0,0.7229228860719003,0,2.0,0.8250398245417422,0,2.0,0.9035357795615355,0,4.0
125.0,1,0.0,0.0,11.045694953214172,0,0.0,0.6972594279140016,0,2.0,0.967626593962372,1,2.0,0.6033386338012007,1,4.0
130.0,0,0.0,0.0,10.051262723059063,0,0.0,0.64841612148876,0,2.0,0.7915970880185157,0,2.0,0.722774673897522,0,4.0
135.0,5,11.0,0.5238095238095238,8.272171376277617,3,7.0,0.2630594143026379,2,6.0,0.6324251343498272,0,0.0,0.658904643786121,5,13.0
140.0,0,0.0,0.0,8.541669340324145,0,7.0,0.5351442527347708,0,0.0,0.6289684650312467,0,0.0,0.8224557633497348,0,7.0
145.0,1,3.0,0.16666666666666666,11.435274675018126,0,2.0,0.8817292130990391,0,2.0,0.9259323225510061,1,5.0,0.7624660216743069,1,9.0
150.0,2,8.0,0.4,9.962066233575847,0,2.0,0.919802400550418,1,2.0,0.7215482635748603,1,10.0,0.6626993839085639,2,14.0
155.0,2,14.0,0.6086956521739131,10.31195894714362,0,2.0,0.8138784522319102,0,2.0,0.8701570781167408,2,14.0,0.4907594491731378,2,18.0
160.0,4,26.0,1.1304347826086956,7.8581903008418275,1,3.0,0.47693895975629996,1,3.0,0.45273158557528187,2,24.0,0.5175181782547302,4,30.0
165.0,6,47.0,1.8076923076923077,5.648440311261537,3,11.0,0.2745787031436556,0,4.0,0.19440560825818273,3,38.0,0.47062532863599643,6,53.0
