step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.651676210225561,0,0.0,1.0,0,0.0,0.5563848267921218,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.862497277645146,1,0.0,0.2628174450463423,0,0.0,0.9398654506130701,0,0.0,0.2966426293296684,1,0.0
15.0,0,0.0,0.0,10.259692771600882,0,0.0,0.6143441776997488,0,0.0,1.0,0,0.0,0.9895126108796216,0,0.0
20.0,1,1.0,0.16666666666666666,8.92005663350743,1,1.0,0.6513801562026781,0,0.0,0.3482545614143662,0,0.0,0.7685008560352686,1,1.0
25.0,1,6.0,0.8571428571428571,10.188197587682566,1,6.0,0.5782766678607124,0,0.0,0.9575339968468269,0,0.0,0.9511701007333032,1,6.0
30.0,1,0.0,0.0,8.033313034877494,0,0.0,0.44675836378441175,1,0.0,0.4916922237012665,0,0.0,0.9613175489332265,1,0.0
35.0,2,9.0,0.8181818181818182,8.214087579930164,2,9.0,0.27441288969067784,0,0.0,0.818104216720923,0,0.0,0.6654823858519143,2,9.0
40.0,0,0.0,0.0,9.113189756514446,0,7.0,0.6222381219236386,0,0.0,0.7349385645499624,0,0.0,0.6810802805480346,0,7.0
45.0,1,2.0,0.18181818181818182,10.716292158094813,0,0.0,0.6578341235460703,1,4.0,0.7555007918092042,0,0.0,0.9900379897486109,1,4.0
50.0,2,7.0,0.4666666666666667,9.669076846047549,1,0.0,0.6573359943133901,1,9.0,0.712283169345914,0,0.0,0.9050619791985114,2,9.0
55.0,1,12.0,0.75,10.324593915424536,0,0.0,0.7291587830732319,1,14.0,0.7343897774573376,0,0.0,0.5637261069261706,1,14.0
60.0,3,5.0,0.25,6.005685134333051,2,5.0,0.4105703413213789,0,1.0,0.3523549435240038,1,0.0,0.5262473420777503,3,6.0
65.0,2,9.0,0.45,9.312080194010157,0,3.0,0.5596224997763134,2,9.0,0.47550380885642174,0,0.0,0.9094144693243272,2,12.0
70.0,3,19.0,0.9047619047619048,8.900972835388503,0,0.0,0.9225864778298031,2,21.0,0.4880936595909646,1,0.0,0.4974211634515571,3,21.0
75.0,6,35.0,1.5909090909090908,7.648282423293852,2,1.0,0.1553272400599416,4,36.0,0.47595291349601554,0,0.0,0.6002771467527264,6,37.0
80.0,2,7.0,0.30434782608695654,7.121801674310474,2,7.0,0.270280151445073,0,24.0,0.48986758534108943,0,0.0,0.6264330925876743,2,31.0
85.0,2,9.0,0.4090909090909091,9.45282817269887,0,2.0,0.7525944842712419,1,4.0,0.6339922866890773,1,7.0,0.7662085190455972,2,13.0
90.0,5,21.0,0.875,9.247756205352529,2,3.0,0.5847770323586384,1,11.0,0.6654055794188671,2,13.0,0.7111221478059685,5,27.0
95.0,5,39.0,1.4444444444444444,8.917789106242234,0,2.0,0.6649007752530031,2,20.0,0.6210975619899313,3,23.0,0.5967271730070556,5,45.0
100.0,4,34.0,1.2592592592592593,8.967579320198524,2,7.0,0.5490295840381576,0,2.0,0.6635883065840634,2,31.0,0.5042531173067027,4,40.0
105.0,3,10.0,0.35714285714285715,7.891595037396285,0,4.0,0.6352081829319666,2,10.0,0.2473474972058833,1,2.0,0.3864661828891218,3,16.0
110.0,2,10.0,0.35714285714285715,9.571157279494182,0,2.0,0.7190330932205388,0,7.0,0.5239434068768251,2,10.0,0.35192855757166647,2,19.0
115.0,2,20.0,0.8333333333333334,10.510654882663196,0,2.0,0.8570684883309602,0,2.0,0.6415404355695559,2,22.0,0.5803099835675348,2,26.0
120.0,1,4.0,0.18181818181818182,10.595581288512804,0,2.0,0.6865833251187489,1,6.0,0.8160499396838938,0,13.0,0.5975255165510576,1,21.0
125.0,3,12.0,0.631578947368421,10.682890148812747,1,4.0,0.7050481522373455,2,10.0,0.6342616613345956,0,0.0,0.8953373312134913,3,14.0
130.0,3,27.0,1.4210526315789473,9.899656555277865,1,7.0,0.583442090663817,2,20.0,0.49489670134289393,0,0.0,0.833991100512309,3,27.0
135.0,1,12.0,0.5714285714285714,9.266026968207974,1,12.0,0.61839639523719,0,9.0,0.3637337304512791,0,0.0,0.7349495299516475,1,21.0
140.0,2,8.0,0.4,8.490106208015405,0,2.0,0.7078607599571537,2,8.0,0.044745421929820235,0,0.0,0.6187614641334758,2,10.0
145.0,2,5.0,0.23809523809523808,7.5616553780811895,1,7.0,0.6155770730236221,1,0.0,0.4346406679220074,0,1.0,0.3105447383118306,2,8.0
150.0,2,0.0,0.0,7.89255708761047,1,4.0,0.4811234445173324,0,0.0,0.5103216073594858,1,2.0,0.42645426259193175,2,6.0
155.0,3,9.0,0.42857142857142855,9.217087845587342,1,4.0,0.5295849919846723,2,9.0,0.5940940656579906,0,2.0,0.7662852905000826,3,15.0
160.0,6,29.0,1.2083333333333333,8.16288731177182,1,7.0,0.2960214643840516,4,24.0,0.4429180270704979,1,0.0,0.6829699728933766,6,31.0
165.0,3,0.0,0.0,8.163032869975241,2,0.0,0.3285242910174276,0,21.0,0.4975581948546459,1,0.0,0.6190328842033055,3,21.0
