step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.3541331645450554,0,0.0,0.15652587463804896,0,0.0,1.0,0,0.0,0.26193115680155904,0,0.0
15.0,1,0.0,0.0,8.767369851546379,0,0.0,0.81317738042293,0,0.0,1.0,1,0.0,0.5791294499856746,1,0.0
20.0,0,0.0,0.0,9.928986974552133,0,0.0,0.652145358356606,0,0.0,1.0,0,0.0,0.6123704669224858,0,0.0
25.0,0,0.0,0.0,10.420384447865702,0,0.0,0.9533348961081798,0,0.0,1.0,0,0.0,0.6771022031153866,0,0.0
30.0,0,0.0,0.0,9.713512027324581,0,0.0,0.48902685514726335,0,0.0,0.9330362757243948,0,0.0,0.7821944132563531,0,0.0
35.0,2,10.0,0.7142857142857143,7.272111014670026,1,5.0,0.47972547371789176,0,0.0,0.9189250598293399,1,5.0,0.44488596164339067,2,10.0
40.0,0,0.0,0.0,7.682235192955451,0,0.0,0.7875241539270225,0,0.0,0.9032404681575946,0,3.0,0.2801077582259558,0,3.0
45.0,4,5.0,0.2777777777777778,8.837256624786967,1,0.0,0.6811151739862092,0,2.0,0.9196152137936294,3,5.0,0.20019366039924763,4,7.0
50.0,1,0.0,0.0,9.969882453173755,1,0.0,0.670635009593632,0,2.0,0.961499168114973,0,4.0,0.6991896915783234,1,6.0
55.0,3,2.0,0.11764705882352941,9.27218974092568,2,2.0,0.5440791746068178,0,4.0,0.936242053113402,1,0.0,0.6635501552674254,3,6.0
60.0,2,12.0,0.6,8.942649920792084,2,12.0,0.5269375977357105,0,2.0,0.9119293054287402,0,0.0,0.6910612224508199,2,14.0
65.0,4,27.0,1.35,8.20822388727568,4,27.0,0.15478783800334037,0,2.0,0.9072018438627969,0,0.0,0.9477436535937256,4,29.0
70.0,2,2.0,0.1,7.5587159656700775,1,22.0,0.400845571946066,0,0.0,0.6630891917737958,1,0.0,0.688526738085557,2,22.0
75.0,2,5.0,0.20833333333333334,8.968339597417165,0,2.0,0.5884453523912379,1,0.0,0.6937020188432068,1,5.0,0.6502880538464343,2,7.0
80.0,1,10.0,0.4166666666666667,11.032396517665921,0,0.0,0.9372013114041031,0,0.0,0.9099627800433195,1,10.0,0.6119563285338543,1,10.0
85.0,3,19.0,0.7916666666666666,10.110967799766888,1,2.0,0.7605801856987167,0,0.0,0.854884717931196,2,17.0,0.5891868154163924,3,19.0
90.0,3,4.0,0.17391304347826086,7.935864517465194,1,1.0,0.4928690432587131,1,2.0,0.6706070041582803,1,1.0,0.6200944036924676,3,4.0
95.0,5,23.0,0.9583333333333334,8.307165920490709,3,10.0,0.43980884652175,1,7.0,0.49281878419108616,1,6.0,0.5673080140004255,5,23.0
100.0,1,12.0,0.5454545454545454,7.877605884690217,0,7.0,0.662498618058938,1,12.0,0.4699132867575161,0,1.0,0.5027162780941945,1,20.0
105.0,3,2.0,0.07692307692307693,8.570254031683096,1,0.0,0.5775479261392041,1,5.0,0.5693885910469234,1,0.0,0.550450494102428,3,5.0
110.0,4,12.0,0.4444444444444444,9.13543980097618,3,5.0,0.3697973222379913,1,10.0,0.6367064052245134,0,0.0,0.7744239950865632,4,15.0
115.0,4,24.0,0.8,8.09743758727391,4,24.0,0.15447747591064995,0,3.0,0.6302950052886408,0,0.0,0.6640727681944005,4,27.0
120.0,1,4.0,0.13793103448275862,9.64646494654146,0,19.0,0.5008208253842437,1,5.0,0.6579160762474393,0,2.0,0.8390492769858753,1,26.0
125.0,2,10.0,0.38461538461538464,10.655373030538586,0,0.0,0.8402293890664523,1,11.0,0.6743259767177484,1,3.0,0.7638352090043037,2,14.0
130.0,3,22.0,0.8461538461538461,9.198183547062172,0,0.0,0.7942790085202307,1,16.0,0.6696895127287598,2,10.0,0.4952450263684156,3,26.0
135.0,2,22.0,0.8461538461538461,9.218142111915254,0,0.0,0.8367071299465121,1,19.0,0.6944843527631491,1,12.0,0.3569581823792606,2,31.0
140.0,2,2.0,0.08695652173913043,9.40156801128168,0,0.0,0.7553156713194908,1,3.0,0.599295888581735,1,5.0,0.6425075625300001,2,8.0
145.0,4,19.0,0.7916666666666666,9.056535311188675,0,0.0,0.43990306032000015,3,15.0,0.6163758908201672,1,6.0,0.6522604983560181,4,21.0
