step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12857921727898056,0,0.0
10.0,1,0.0,0.0,6.364338248450076,0,0.0,1.0,1,0.0,0.0,0,0.0,0.5635589173697996,1,0.0
15.0,0,0.0,0.0,13.097002623074722,0,0.0,1.0,0,0.0,0.6693026170114403,0,0.0,0.9631343643221632,0,0.0
20.0,2,0.0,0.0,6.507927027784984,1,0.0,0.17164712368937593,0,0.0,0.4242324220294532,1,0.0,0.4872092640765183,2,0.0
25.0,1,3.0,0.3,6.939217901124225,0,0.0,0.8513515972903183,1,3.0,0.15890277385054824,0,0.0,0.5112440431493759,1,3.0
30.0,1,8.0,0.7272727272727273,9.577885320472133,0,0.0,0.8533083179467887,1,8.0,0.7236180183077626,0,0.0,0.5462734510845141,1,8.0
35.0,4,22.0,1.6923076923076923,6.368257869396256,0,0.0,0.6338206432505387,1,13.0,0.5303518982165734,3,9.0,0.2414944950647407,4,22.0
40.0,1,0.0,0.0,7.356406104782155,1,0.0,0.4108913257933884,0,0.0,0.49600779658759053,0,4.0,0.6787640419585825,1,4.0
45.0,3,5.0,0.3125,9.15549752214503,0,0.0,0.8614047596358407,2,5.0,0.4630746700773894,1,0.0,0.45687075801738697,3,5.0
50.0,2,15.0,1.1538461538461537,7.741221275380056,0,0.0,0.37133012163057105,2,15.0,0.4763688778656616,0,0.0,0.5922176379225222,2,15.0
55.0,2,5.0,0.35714285714285715,8.214732555648343,1,4.0,0.1301498246844334,0,10.0,0.6892152020832804,1,1.0,0.6148055708653434,2,15.0
60.0,2,10.0,0.625,7.942420716290816,0,2.0,0.7041716350905172,0,0.0,0.5664018152785993,2,10.0,0.4961311507743222,2,12.0
65.0,4,25.0,1.1904761904761905,8.387625089414604,1,2.0,0.6371609272965063,0,2.0,0.8596085851736313,3,25.0,0.31945039977769035,4,29.0
70.0,1,2.0,0.08695652173913043,7.919560619012405,0,2.0,0.7017462765515401,0,2.0,0.5794704475881667,1,10.0,0.42842452779958373,1,14.0
75.0,7,24.0,0.9230769230769231,7.429984091980282,2,9.0,0.36945636369512996,2,8.0,0.5157917558290513,3,11.0,0.38826193697139405,7,28.0
80.0,3,21.0,0.7777777777777778,6.619800794402774,1,3.0,0.472911555619464,0,6.0,0.35591920253448445,2,21.0,0.34237866112141574,3,30.0
85.0,3,9.0,0.375,9.099732970530082,2,7.0,0.5614053770296628,1,6.0,0.7673023837435734,0,1.0,0.6656832600957614,3,14.0
90.0,4,24.0,0.8888888888888888,9.703002952815142,2,17.0,0.6564395757539094,2,13.0,0.5799718091099014,0,0.0,0.8544473173132209,4,30.0
95.0,2,19.0,0.6129032258064516,8.856427951913764,0,2.0,0.5148870977397961,2,25.0,0.6985263044164599,0,0.0,0.6226260487623261,2,27.0
100.0,3,9.0,0.3,8.019363715754404,2,10.0,0.48529015881979626,0,13.0,0.485978289644969,1,1.0,0.7093184182757273,3,24.0
105.0,8,21.0,0.65625,6.033128962305712,3,15.0,0.22070497368303757,4,14.0,0.34423209789951564,1,6.0,0.5754878889126728,8,35.0
110.0,3,13.0,0.40625,6.983802442598385,2,15.0,0.3177775473929482,1,20.0,0.44470480406820595,0,0.0,0.6151100864478015,3,35.0
115.0,2,9.0,0.2647058823529412,9.226020057914067,0,6.0,0.5390079135475294,1,13.0,0.7009333761431529,1,2.0,0.7209703033196887,2,21.0
120.0,3,23.0,0.6052631578947368,10.989754100342163,2,13.0,0.6804506656868458,1,18.0,0.7969125471960351,0,2.0,0.7592121377601417,3,33.0
125.0,5,41.0,0.9761904761904762,9.580145622485341,3,25.0,0.5687882817352768,2,22.0,0.631881238089512,0,2.0,0.7205830479652284,5,49.0
130.0,5,34.0,0.9444444444444444,8.757055887159076,1,18.0,0.4738084359657957,3,32.0,0.5188288082461286,1,2.0,0.8283631929647126,5,52.0
135.0,3,13.0,0.34210526315789475,8.835163635488312,0,0.0,0.5739832289679678,1,20.0,0.576045186891203,2,10.0,0.6379116163425207,3,30.0
140.0,7,40.0,0.975609756097561,9.758235011378774,1,3.0,0.711608311937335,2,14.0,0.7314322828015541,4,25.0,0.4001120786968471,7,42.0
145.0,2,10.0,0.25,9.372407473341145,1,8.0,0.5982032040138069,0,7.0,0.5902524426154139,1,10.0,0.5024444378729801,2,25.0
150.0,4,28.0,0.7777777777777778,10.079971894144387,2,18.0,0.5349324287086531,0,0.0,0.6636804389969327,2,12.0,0.6303353996291722,4,30.0
155.0,5,53.0,1.7096774193548387,10.353043158357417,3,33.0,0.6702470637240091,0,0.0,0.8801618033411411,2,22.0,0.5656826460477171,5,55.0
160.0,4,48.0,1.7142857142857142,8.779430840037774,3,46.0,0.5164281820126598,1,2.0,0.5195441338759238,0,15.0,0.6214184895625302,4,63.0
165.0,3,14.0,0.5185185185185185,8.939217566933145,0,13.0,0.4906506996479038,3,16.0,0.5515470803048457,0,0.0,0.8853819778071639,3,29.0
170.0,5,12.0,0.4,7.723736378887943,3,8.0,0.2303881391679806,2,20.0,0.4673942329554392,0,0.0,0.6103886278673719,5,28.0
175.0,1,5.0,0.19230769230769232,8.397848456987614,0,9.0,0.3545849885373979,0,8.0,0.7060320757409259,1,7.0,0.7175774147649681,1,24.0
180.0,4,17.0,0.6538461538461539,8.675345499834753,1,5.0,0.6416256115158185,1,9.0,0.5027591608126021,2,12.0,0.6806426816518591,4,26.0
185.0,7,48.0,1.7777777777777777,8.082161338420569,1,10.0,0.590311039866555,5,30.0,0.31548052643436497,1,15.0,0.7086827606563801,7,55.0
190.0,3,25.0,0.8064516129032258,7.799217431932983,0,0.0,0.48496176231317933,2,29.0,0.40157305738994453,1,20.0,0.6064576799311565,3,49.0
195.0,3,31.0,1.1071428571428572,9.635539860358763,2,8.0,0.614282116428969,0,6.0,0.5147745092564912,1,27.0,0.7427224623567135,3,41.0
200.0,2,31.0,1.1481481481481481,9.80987319433941,0,6.0,0.7699159789547628,0,0.0,0.7711886550411527,2,33.0,0.6695921184420233,2,39.0
205.0,0,0.0,0.0,9.960822650133492,0,2.0,0.7951751586262622,0,2.0,0.7048630585917617,0,2.0,0.7888110761231272,0,6.0
210.0,4,8.0,0.2962962962962963,7.642333095288712,1,4.0,0.5911890634964672,1,2.0,0.7146150487649053,2,8.0,0.19832310393516583,4,14.0
215.0,11,46.0,1.7692307692307692,4.395296600472286,5,17.0,0.12888307034975893,0,2.0,0.6560909508262596,6,33.0,0.13289279690279485,11,52.0
