step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,2,0.0,0.0,3.6401828212042644,1,0.0,0.32920885690174895,0,0.0,1.0,1,0.0,0.0,2,0.0
20.0,0,0.0,0.0,6.660475266624408,0,0.0,0.4044457738637896,0,0.0,1.0,0,0.0,0.6426586792880821,0,0.0
25.0,1,4.0,0.6666666666666666,7.510492422335692,1,4.0,0.6124926306538063,0,0.0,1.0,0,0.0,0.3851295532738182,1,4.0
30.0,1,0.0,0.0,8.342170636411428,0,0.0,0.966138912862719,0,0.0,1.0,1,0.0,0.342593186639418,1,0.0
35.0,0,0.0,0.0,9.606119265941565,0,0.0,0.4871917616316168,0,0.0,1.0,0,0.0,0.5337217807049116,0,0.0
40.0,0,0.0,0.0,8.84566930494793,0,0.0,0.18899712849169398,0,0.0,1.0,0,0.0,0.7523362562516227,0,0.0
45.0,1,2.0,0.2,7.795746093121525,0,0.0,0.1290354840272116,0,2.0,0.8935942476705983,1,2.0,0.6521804823104959,1,4.0
50.0,2,7.0,0.5,8.694477794870519,0,0.0,0.7098221753012947,0,2.0,0.833420383833616,2,7.0,0.48556593412943994,2,9.0
55.0,1,0.0,0.0,9.673543663777721,0,0.0,0.5357068589796733,0,2.0,0.7621646220645082,1,0.0,0.7237197778860421,1,2.0
60.0,1,2.0,0.1,8.455409014103365,0,0.0,0.7713290427178122,0,0.0,0.5316422838456656,1,2.0,0.3330700513711567,1,2.0
65.0,4,8.0,0.36363636363636365,7.663006845927165,1,1.0,0.7118663350585414,2,6.0,0.21332128477816456,1,6.0,0.5043576446620591,4,13.0
70.0,1,3.0,0.125,8.941950266827929,0,0.0,0.610429863310981,0,2.0,0.8178570836362451,1,4.0,0.7184336611892187,1,6.0
75.0,1,3.0,0.1111111111111111,10.556794177430076,0,0.0,0.9557808779228313,0,4.0,0.893487098169873,1,4.0,0.6110113212262827,1,8.0
80.0,4,15.0,0.5555555555555556,8.177056685917968,0,0.0,0.6282871219169456,0,4.0,0.8929628510105658,4,16.0,0.3495330183960758,4,20.0
85.0,3,4.0,0.14285714285714285,7.745528622477605,1,3.0,0.6682565646807636,0,0.0,0.8691886760016643,2,17.0,0.3141657831328275,3,20.0
90.0,2,9.0,0.3,9.799335980101501,0,0.0,0.70173146525378,0,2.0,0.8515527677000875,2,9.0,0.6313412320644263,2,11.0
95.0,4,10.0,0.3333333333333333,9.73556728429987,2,5.0,0.5906101780424509,0,2.0,0.9262740638869434,2,5.0,0.6889941394980723,4,12.0
100.0,3,17.0,0.5862068965517241,9.544625544076656,0,4.0,0.7180016888862222,0,0.0,0.8867862596615472,3,17.0,0.5365598835947485,3,21.0
105.0,3,7.0,0.2413793103448276,7.933406112624434,1,1.0,0.5982178557411404,0,0.0,0.6959363393843093,2,21.0,0.3675905647885423,3,22.0
110.0,2,6.0,0.2,9.714206165066184,1,6.0,0.6050391465322426,0,2.0,0.8182794929330935,1,8.0,0.5257738944456923,2,16.0
115.0,5,7.0,0.21875,9.584790982186096,2,2.0,0.5549219065079886,2,7.0,0.7102741858296558,1,0.0,0.5298659527768985,5,9.0
120.0,6,26.0,0.7647058823529411,8.959228629655561,2,8.0,0.3886873483693601,3,17.0,0.5782657138278574,1,1.0,0.6148215309747923,6,26.0
125.0,1,1.0,0.03125,8.886489210839107,0,6.0,0.6150905322586263,1,6.0,0.5371279631963317,0,0.0,0.7656055544701823,1,12.0
130.0,5,14.0,0.4375,8.552111896036756,1,2.0,0.6013388666597576,3,10.0,0.27043633541392464,1,2.0,0.5270485738206713,5,14.0
135.0,6,31.0,1.0,8.207599748832038,0,0.0,0.6868546307230737,5,32.0,0.3736162343798408,1,0.0,0.5277165932119632,6,32.0
140.0,5,19.0,0.6333333333333333,7.697701715571428,3,7.0,0.41559541221619817,2,30.0,0.2961587050968041,0,0.0,0.8419303290987832,5,37.0
145.0,9,36.0,1.3333333333333333,7.0646341982279415,5,24.0,0.39854022694466035,3,18.0,0.2887361340979565,1,4.0,0.697680363286522,9,46.0
150.0,6,31.0,1.0689655172413792,7.034324302600794,2,18.0,0.540645037084325,3,27.0,0.2352727781373487,1,3.0,0.662795441118141,6,48.0
155.0,3,4.0,0.12903225806451613,8.262330798467964,1,7.0,0.6620249576509103,1,14.0,0.5338844199683539,1,5.0,0.4649830662744927,3,26.0
160.0,3,12.0,0.3870967741935484,8.801861817660097,2,6.0,0.585856179740669,1,8.0,0.7116517583851675,0,3.0,0.45343623849937725,3,17.0
165.0,4,15.0,0.45454545454545453,8.248649117533963,2,7.0,0.4565452634614745,2,15.0,0.6177764111036789,0,0.0,0.7508173729697442,4,22.0
170.0,4,21.0,0.6176470588235294,9.30489820928139,4,21.0,0.36688696305071217,0,2.0,0.8539980011430028,0,0.0,0.7747382599944158,4,23.0
175.0,2,2.0,0.06060606060606061,8.464065681341749,1,20.0,0.40386642580138693,0,2.0,0.7106207764201626,1,2.0,0.6902789116410251,2,24.0
180.0,4,13.0,0.43333333333333335,8.271618461386836,0,2.0,0.6120176220774215,2,8.0,0.5945457328867818,2,7.0,0.5344994975182059,4,17.0
185.0,4,31.0,1.0,8.668072547836063,1,5.0,0.5543208025951629,2,18.0,0.6377238195194695,1,12.0,0.6367247875354088,4,35.0
190.0,6,39.0,1.1142857142857143,8.267868205948767,5,26.0,0.3548664882609983,0,2.0,0.8581145218163573,1,17.0,0.6351055601071816,6,45.0
