step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0663105990854091,1,0.0,0.0,0,0.0,1.0,0,0.0,0.12857921727898056,1,0.0
10.0,0,0.0,0.0,8.127111567259998,0,0.0,0.4755752213972554,0,0.0,0.5498327111719985,0,0.0,0.6963713960817794,0,0.0
15.0,1,0.0,0.0,8.147632519451564,0,0.0,0.5480367706638618,0,0.0,0.7218838515130364,1,0.0,0.4928987721718943,1,0.0
20.0,1,2.0,0.18181818181818182,7.82000036288702,0,0.0,0.5758699222043638,1,2.0,0.23756317612256783,0,0.0,0.6415538218143273,1,2.0
25.0,2,11.0,1.0,9.449506773891391,1,4.0,0.5524027365441129,1,7.0,0.7199918410059055,0,0.0,0.9992132869594146,2,11.0
30.0,2,13.0,1.0,8.488253723602519,0,3.0,0.720242059862797,2,13.0,0.40104425445734054,0,0.0,0.8954195188008903,2,16.0
35.0,1,2.0,0.15384615384615385,7.686163757694407,1,2.0,0.3425787925379471,0,0.0,0.6002056497261473,0,0.0,0.9444352620605887,1,2.0
40.0,2,5.0,0.35714285714285715,6.853301310993996,1,3.0,0.4268797635093799,1,5.0,0.3133339380226045,0,0.0,1.0,2,8.0
45.0,2,13.0,0.8125,8.478010044412736,0,0.0,0.6367925324905332,2,15.0,0.619984613309845,0,0.0,0.390616994961252,2,15.0
50.0,3,2.0,0.11764705882352941,8.833134718662512,1,2.0,0.5701678723853288,1,2.0,0.6875442127317298,1,0.0,0.6343922415025466,3,4.0
55.0,4,13.0,0.6190476190476191,8.973867210363313,2,11.0,0.5135745299641374,1,6.0,0.7519581415274316,1,2.0,0.6678623375148386,4,19.0
60.0,0,0.0,0.0,8.280050215443916,0,9.0,0.5797663032741082,0,0.0,0.33251353411023354,0,2.0,0.694653037030561,0,11.0
65.0,5,16.0,0.6153846153846154,8.044530428478472,2,10.0,0.5688092601310136,3,10.0,0.1681425447339843,0,2.0,0.7983201621561749,5,22.0
70.0,10,41.0,1.5185185185185186,5.644992181120204,2,6.0,0.5056695246899412,6,34.0,0.14014959958680082,2,9.0,0.48209504395675,10,49.0
75.0,5,59.0,2.0344827586206895,5.628510113547621,0,2.0,0.4955857580012797,5,61.0,0.3164521352236129,0,3.0,0.2187014165102564,5,66.0
80.0,2,15.0,0.5172413793103449,8.35162741435514,1,1.0,0.5738560971231372,1,49.0,0.6117260110542401,0,0.0,0.4911966174220693,2,50.0
85.0,7,15.0,0.46875,8.081387878733276,2,12.0,0.5202089798783345,3,22.0,0.5676296866724856,2,3.0,0.4791984478143713,7,37.0
90.0,5,31.0,0.9393939393939394,7.789666162196967,4,27.0,0.4733069143194199,0,10.0,0.4685641412372394,1,8.0,0.6368424503422748,5,45.0
95.0,11,72.0,2.3225806451612905,6.358138032934746,5,50.0,0.29861880336999413,4,17.0,0.19697292984958759,2,13.0,0.6225172510549888,11,80.0
100.0,13,88.0,2.933333333333333,5.030357602263469,3,54.0,0.16677787527509041,7,47.0,0.12247655263327803,3,22.0,0.37672288359662215,13,123.0
105.0,15,119.0,3.966666666666667,4.173833996564913,1,29.0,0.22735940633211427,8,84.0,0.24348111122714106,6,43.0,0.2389944510223046,15,156.0
110.0,9,121.0,3.78125,5.467682973516947,1,18.0,0.4301717259171646,7,119.0,0.35264839594313413,1,27.0,0.3640283356399808,9,164.0
115.0,10,158.0,4.787878787878788,7.178295417135035,3,27.0,0.4249289563323299,7,156.0,0.3632984069576143,0,7.0,0.6619070826068751,10,190.0
120.0,8,51.0,1.3783783783783783,6.929127216619223,4,42.0,0.2920537256442568,3,129.0,0.39319133155821034,1,0.0,0.5222213339408904,8,171.0
125.0,1,4.0,0.10810810810810811,7.919025538710548,1,35.0,0.46425582093407125,0,12.0,0.5583445687347122,0,2.0,0.5409774428629425,1,49.0
130.0,7,16.0,0.47058823529411764,7.57977866065864,2,14.0,0.584331053896586,3,19.0,0.37266669143676695,2,6.0,0.5797293819063675,7,39.0
135.0,12,48.0,1.3333333333333333,5.8043536647321305,2,11.0,0.4084373847698428,8,46.0,0.23909157842696574,2,16.0,0.5587249421713855,12,73.0
140.0,16,116.0,3.2222222222222223,4.714442611287915,4,22.0,0.27833108042161614,9,90.0,0.18022604843618392,3,27.0,0.26792902957909104,16,139.0
