step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.08440380130584,0,0.0,0.16279270992391548,0,0.0,0.46653588724517964,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.171043650783242,0,0.0,0.642360855315702,0,0.0,0.9343689028028168,0,0.0,0.26120551775775563,0,0.0
15.0,0,0.0,0.0,11.160349096471355,0,0.0,0.6891255420614214,0,0.0,1.0,0,0.0,0.9209037542728609,0,0.0
20.0,2,4.0,0.6666666666666666,4.277088789450249,2,4.0,0.32717497998514644,0,0.0,1.0,0,0.0,0.2543324260173096,2,4.0
25.0,2,3.0,0.3,4.662002610046041,1,7.0,0.16106020796472395,0,0.0,1.0,1,0.0,0.5290318905055075,2,7.0
30.0,1,8.0,0.6153846153846154,9.278133380178101,1,8.0,0.4246651604970242,0,0.0,1.0,0,0.0,0.6915925412790775,1,8.0
35.0,2,1.0,0.08333333333333333,8.20393605168542,0,0.0,0.565145045606794,0,0.0,1.0,2,1.0,0.5134236091886293,2,1.0
40.0,3,12.0,0.9230769230769231,7.329990304286527,2,6.0,0.49246334839140793,0,2.0,0.9461924594746876,1,6.0,0.4279004181768549,3,14.0
45.0,5,31.0,1.9375,7.960492002780208,2,16.0,0.3130429744228298,0,2.0,0.9580701888483756,3,15.0,0.48878841123193606,5,33.0
50.0,1,0.0,0.0,9.689819179503191,0,9.0,0.49571160802807923,0,2.0,0.9717604760997927,1,7.0,0.6685095022069353,1,18.0
55.0,2,3.0,0.15,9.468859654154691,1,1.0,0.6371290748282641,0,0.0,0.9541943760441847,1,2.0,0.5378198101246643,2,3.0
60.0,3,3.0,0.16666666666666666,6.812337880466428,1,2.0,0.5437005613354077,1,1.0,0.055465569277872606,1,2.0,0.4666578548087421,3,5.0
65.0,4,20.0,1.25,7.1561765677409035,2,9.0,0.30487181799158386,2,15.0,0.5109028736054854,0,0.0,0.6655440727772767,4,24.0
70.0,2,3.0,0.15789473684210525,8.86704036211415,1,8.0,0.1313656205861081,0,4.0,0.8597599224813585,1,0.0,0.5790570024743281,2,12.0
75.0,1,8.0,0.4444444444444444,11.151886107897129,1,10.0,0.4579621624254876,0,4.0,0.7846623696111965,0,2.0,0.9613469111110904,1,16.0
80.0,5,23.0,1.2105263157894737,9.002056206698875,1,15.0,0.6948838918526645,2,8.0,0.6482065088950741,2,4.0,0.5646501039396579,5,27.0
85.0,1,7.0,0.3888888888888889,8.344892857496884,0,2.0,0.8535885548095926,0,6.0,0.5485801948195211,1,7.0,0.5937658749450023,1,15.0
90.0,5,21.0,1.0,7.546953393706234,1,0.0,0.52122972305044,3,9.0,0.026099172475017102,1,12.0,0.6494989837581733,5,21.0
95.0,6,47.0,2.35,7.551865224811044,0,0.0,0.47557950392624815,5,30.0,0.16355896536778705,1,17.0,0.6730001588740432,6,47.0
100.0,5,44.0,2.4444444444444446,7.212622654103502,2,6.0,0.3589234888870765,2,37.0,0.24810869050476958,1,22.0,0.5499871764038221,5,65.0
105.0,1,0.0,0.0,7.763136695953536,0,7.0,0.7290453189362417,0,17.0,0.6308623203164019,1,0.0,0.02770280603802012,1,24.0
110.0,3,9.0,0.5294117647058824,8.830981130812388,0,2.0,0.9255020945216975,1,9.0,0.46675063511841997,2,8.0,0.25422970672944517,3,19.0
115.0,3,10.0,0.5263157894736842,8.241903146611328,0,2.0,0.8068602690952388,2,18.0,0.47069479686469706,1,6.0,0.42970546673673127,3,26.0
120.0,3,7.0,0.3181818181818182,6.994390451396812,3,9.0,0.2363284456184769,0,10.0,0.6356123735009301,0,0.0,0.56945032475705,3,19.0
