step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7137908044271173,0,0.0,0.12509689473118785,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.5464452350139615,1,0.0,0.32468763290224245,0,0.0,0.32194127721277127,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.897277325680992,0,0.0,0.7597719596335224,0,0.0,0.87533176858821,0,0.0,0.43755199425222446,0,0.0
20.0,2,0.0,0.0,6.9881173288221445,1,0.0,0.6444959800326204,0,0.0,0.3370979612177289,1,0.0,0.47899046004035134,2,0.0
25.0,1,5.0,0.38461538461538464,8.535039138228958,1,5.0,0.6642683722817483,0,0.0,0.789829686938563,0,0.0,0.3558995574159119,1,5.0
30.0,2,10.0,0.6666666666666666,9.064874892116093,1,10.0,0.48349172960020004,0,0.0,0.9038037420770922,1,0.0,0.6025842607293329,2,10.0
35.0,2,2.0,0.13333333333333333,8.091032162349794,2,3.0,0.06459843822727687,0,0.0,0.89986717968962,0,0.0,0.695839167361255,2,3.0
40.0,2,11.0,0.8461538461538461,9.91928430401735,1,7.0,0.3116218163948615,0,0.0,0.94002461234969,1,4.0,0.775049919443493,2,11.0
45.0,2,9.0,0.6,8.997222125127589,0,0.0,0.5843741593742149,0,0.0,0.7581671310828673,2,9.0,0.618604213347767,2,9.0
50.0,1,1.0,0.0625,10.572086001484742,0,0.0,0.7593118822165726,1,3.0,0.724337494315908,0,0.0,0.8563441801376165,1,3.0
55.0,3,9.0,0.5294117647058824,7.318488739143714,1,0.0,0.6504784946077357,1,8.0,0.633652335841797,1,3.0,0.08071919194245657,3,11.0
60.0,0,0.0,0.0,7.683239252862147,0,0.0,0.6402767207839777,0,2.0,0.509203275299775,0,3.0,0.3298086110497635,0,5.0
65.0,2,0.0,0.0,10.236916299982907,1,0.0,0.7055881710710844,0,2.0,0.9755588601969233,1,2.0,0.6077371745434742,2,4.0
70.0,0,0.0,0.0,11.87473422679299,0,0.0,0.7914627738377258,0,2.0,0.915637434859706,0,2.0,0.8832046037907889,0,4.0
75.0,0,0.0,0.0,10.901079497720627,0,0.0,0.6588183429701371,0,2.0,0.9396860995204731,0,2.0,0.8296691695099501,0,4.0
80.0,2,5.0,0.22727272727272727,8.654229708769153,0,0.0,0.5938506216687564,0,0.0,0.9469321548684324,2,5.0,0.4062124250130542,2,5.0
85.0,2,2.0,0.08333333333333333,9.431448300429018,0,0.0,0.679163017743348,0,2.0,0.8796279686115598,2,2.0,0.45607480519717675,2,4.0
90.0,3,12.0,0.41379310344827586,10.171448445490466,0,0.0,0.835151003089147,0,2.0,0.8650426921011015,3,12.0,0.42418187223243353,3,14.0
95.0,2,22.0,0.7857142857142857,10.638794329996319,0,0.0,0.9288684156588038,0,2.0,0.7871613681135393,2,22.0,0.5278050762852631,2,24.0
100.0,3,7.0,0.30434782608695654,6.742579877316277,1,0.0,0.7293014117392176,2,9.0,0.33565790813262947,0,1.0,0.411761867824358,3,10.0
105.0,7,34.0,1.3076923076923077,6.288000772430915,0,0.0,0.47112268202445057,5,32.0,0.33842686211123985,2,6.0,0.3040402916084627,7,38.0
110.0,8,36.0,1.3846153846153846,6.686054829668851,2,5.0,0.42557195355842115,4,33.0,0.3835795624304477,2,16.0,0.4430063236219206,8,54.0
115.0,5,19.0,0.7037037037037037,8.107307466296769,3,17.0,0.5478336335795029,2,19.0,0.32690724706746577,0,2.0,0.883841741925982,5,38.0
120.0,2,9.0,0.34615384615384615,9.762817157855268,1,2.0,0.7228832824057491,1,14.0,0.565406703404311,0,2.0,0.7812643584800687,2,18.0
125.0,1,14.0,0.5185185185185185,10.24146160861942,0,2.0,0.7635135382953945,1,16.0,0.6964266025096426,0,0.0,0.7492603234838813,1,18.0
130.0,2,3.0,0.1,10.185852932254937,1,3.0,0.654395774564929,1,2.0,0.6549727053917437,0,0.0,0.8144940930858046,2,5.0
135.0,1,8.0,0.23529411764705882,11.076617853405224,1,8.0,0.5784503729332942,0,2.0,0.8067210809898916,0,0.0,0.81121122150185,1,10.0
140.0,4,17.0,0.5151515151515151,9.622507957173266,2,13.0,0.5721467213225355,2,6.0,0.47747752525081416,0,0.0,0.6793335106256375,4,19.0
145.0,4,25.0,0.8333333333333334,9.462557586188789,2,20.0,0.5443392988317252,1,9.0,0.5271723295939377,1,3.0,0.6900363471846984,4,32.0
150.0,6,45.0,1.6071428571428572,8.505581959199382,3,35.0,0.4821588214536607,0,2.0,0.8418810683367567,3,12.0,0.2996094084036626,6,49.0
155.0,0,0.0,0.0,10.0930471867691,0,8.0,0.6377038697936026,0,0.0,0.773654389499138,0,5.0,0.823164760401492,0,13.0
160.0,1,2.0,0.08,10.93581111477254,1,2.0,0.42898378858154296,0,0.0,0.7417682985705161,0,2.0,0.8874375641483347,1,4.0
165.0,6,2.0,0.07692307692307693,6.326578592751533,3,2.0,0.29409936937329195,1,1.0,0.3066320391325116,2,1.0,0.48116231771175333,6,4.0
170.0,4,20.0,0.7407407407407407,8.855423697469998,0,0.0,0.6316246794136194,3,16.0,0.4131157663288092,1,6.0,0.4082920698336291,4,22.0
175.0,2,13.0,0.41935483870967744,10.088495379356592,0,0.0,0.7406382660533828,1,11.0,0.5702808080297228,1,11.0,0.6535268391132854,2,22.0
180.0,1,7.0,0.23333333333333334,11.578145079214808,0,2.0,0.7683099500714682,1,7.0,0.7119300683888671,0,2.0,0.8947230363794173,1,11.0
185.0,4,13.0,0.52,8.753690781572814,1,2.0,0.5686902352635791,2,13.0,0.3011338168880643,1,2.0,0.7087349237434161,4,17.0
190.0,3,6.0,0.2857142857142857,8.032712115746095,2,6.0,0.43266146101801467,1,6.0,0.5007820209391647,0,0.0,0.6230045629157727,3,12.0
195.0,2,7.0,0.3181818181818182,10.397710597913697,0,4.0,0.6370482622251162,1,9.0,0.7095328370193235,1,0.0,0.6982621240796347,2,13.0
200.0,1,1.0,0.041666666666666664,10.62292705139092,0,0.0,0.5349147674558302,0,2.0,0.8898799867653387,1,1.0,0.40583649973059377,1,3.0
205.0,4,8.0,0.32,9.17198136178567,1,2.0,0.7508177085264334,1,0.0,0.6596569189382148,2,8.0,0.4528378917017003,4,10.0
210.0,1,4.0,0.17391304347826086,9.600650923809047,0,2.0,0.7403413634793827,1,4.0,0.6361836456394814,0,0.0,0.7191297615074961,1,6.0
215.0,2,7.0,0.30434782608695654,9.412126011704178,1,5.0,0.6243390249958963,0,2.0,0.8245606683675861,1,4.0,0.6016286793117417,2,11.0
220.0,0,0.0,0.0,8.407009197197489,0,3.0,0.4361095325464671,0,2.0,0.5052527070648922,0,0.0,0.6796057514665934,0,5.0
225.0,6,14.0,0.56,8.66635102715956,3,10.0,0.44475921051267864,0,0.0,0.907551421432627,3,6.0,0.44569367918163927,6,16.0
230.0,3,2.0,0.08333333333333333,6.632699273522775,1,10.0,0.3938809999078824,1,0.0,0.3455980932245493,1,2.0,0.46203773947215193,3,12.0
235.0,1,0.0,0.0,10.343875381674456,0,2.0,0.7221160298181588,0,2.0,0.8813999541354549,1,2.0,0.5745977118397495,1,6.0
240.0,1,3.0,0.125,11.059327634600331,0,0.0,0.6256562468773171,0,2.0,0.9257909461457627,1,5.0,0.700202399934061,1,7.0
245.0,2,1.0,0.041666666666666664,10.040614522854549,1,0.0,0.33076470764711247,0,0.0,0.9623983768615232,1,1.0,0.6696775091435787,2,1.0
250.0,3,14.0,0.6666666666666666,9.623769411419815,2,8.0,0.49914259287678997,0,0.0,0.9852809251684683,1,6.0,0.5094332856342579,3,14.0
255.0,1,0.0,0.0,8.091435043326634,1,6.0,0.5987342671024598,0,0.0,1.0,0,0.0,0.5734217715036575,1,6.0
260.0,0,0.0,0.0,11.008493274812432,0,0.0,0.6247350140946828,0,4.0,0.8266663423461695,0,0.0,0.7916735427535507,0,4.0
265.0,0,0.0,0.0,11.712136311648418,0,0.0,0.7320236514825044,0,4.0,0.8636138311501929,0,0.0,0.8337233659898005,0,4.0
270.0,0,0.0,0.0,12.006533691875001,0,0.0,0.8258570265976312,0,2.0,0.8815550479243338,0,0.0,0.7296454124706307,0,2.0
275.0,2,2.0,0.08695652173913043,8.628225356693802,1,0.0,0.5423335035971693,1,4.0,0.41924764482749144,0,0.0,0.8181061127477498,2,4.0
280.0,5,19.0,0.7916666666666666,7.921053983370091,1,1.0,0.47475029918477596,4,20.0,0.44163299782049054,0,0.0,0.7873562045935345,5,21.0
285.0,4,10.0,0.4,6.156211751899064,2,6.0,0.33777220753563675,1,16.0,0.49401263274473095,1,3.0,0.3878690256604747,4,25.0
290.0,4,22.0,0.8461538461538461,7.545216911705419,3,21.0,0.58670265473157,1,5.0,0.5080768160392841,0,3.0,0.48198206040972325,4,29.0
295.0,1,8.0,0.3076923076923077,10.70564824464526,0,8.0,0.7522679001665612,1,10.0,0.6856192083622722,0,2.0,0.961403558841693,1,20.0
300.0,3,19.0,0.7307692307692307,9.082334354725516,2,8.0,0.5460788948654497,1,15.0,0.6950671721675142,0,2.0,0.6263285560708083,3,25.0
305.0,3,8.0,0.3076923076923077,8.162669795695694,1,10.0,0.4700637006139107,0,2.0,0.6653146389847093,2,8.0,0.6387502190893425,3,20.0
310.0,1,2.0,0.07407407407407407,8.803998857547121,0,2.0,0.7221422881001107,1,4.0,0.4152735518181805,0,0.0,0.6085146556188821,1,6.0
