step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7137908044271173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.10332724836560639,0,0.0
10.0,1,0.0,0.0,5.636898645869223,1,0.0,0.0,0,0.0,0.41475543566146456,0,0.0,0.6630911217515914,1,0.0
15.0,1,0.0,0.0,10.419998118953245,1,0.0,0.3528866898917686,0,0.0,0.9382927396195775,0,0.0,1.0,1,0.0
20.0,2,4.0,0.6666666666666666,8.17327723422182,0,0.0,0.8992463715294615,2,4.0,0.18537788079570108,0,0.0,1.0,2,4.0
25.0,2,14.0,2.3333333333333335,5.353920960282756,0,0.0,0.5902289430041606,2,14.0,0.16109237841506524,0,0.0,1.0,2,14.0
30.0,4,27.0,3.857142857142857,3.1038477091172227,0,0.0,0.4948745782088568,4,27.0,5.630793112496061e-05,0,0.0,1.0,4,27.0
35.0,1,5.0,0.38461538461538464,6.451898332888477,1,5.0,0.37339762313015334,0,6.0,0.46927998800125587,0,0.0,0.32361761509801573,1,11.0
40.0,1,0.0,0.0,8.94556814031369,0,0.0,0.7774507754611772,1,0.0,0.0,0,0.0,0.6548302522451385,1,0.0
45.0,2,3.0,0.21428571428571427,9.314485678438643,0,0.0,0.6586046364326479,0,2.0,0.7824554792205741,2,3.0,0.641353251314961,2,5.0
50.0,1,5.0,0.35714285714285715,9.380179578388413,1,5.0,0.73630994144996,0,2.0,0.7408117753884427,0,0.0,0.6730946737069958,1,7.0
55.0,3,17.0,1.3076923076923077,9.216104176340545,1,10.0,0.6941456362057637,1,6.0,0.6297128979009273,1,3.0,0.2018368545779821,3,19.0
60.0,1,15.0,1.5,8.12511192192336,1,15.0,0.0,0,0.0,0.7975991931064602,0,1.0,0.5624098385065789,1,16.0
65.0,0,0.0,0.0,11.184937417819818,0,0.0,1.0,0,4.0,0.7899012699597029,0,0.0,0.9289569394688858,0,4.0
70.0,0,0.0,0.0,9.626125565610238,0,0.0,0.30452043585701316,0,4.0,0.821421464278302,0,0.0,0.5987547729205306,0,4.0
75.0,0,0.0,0.0,9.739275247204992,0,0.0,0.6697892430404182,0,2.0,0.835307109614583,0,0.0,0.6615065122301323,0,2.0
