step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8797909360728227,0,0.0,1.0,0,0.0,0.12843937991853732,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.402356928720836,0,0.0,0.35701159922096,0,0.0,0.9535392167649506,0,0.0,0.5599932596608437,0,0.0
15.0,0,0.0,0.0,11.43510235698249,0,0.0,0.6731837201555866,0,0.0,1.0,0,0.0,0.9411001042755787,0,0.0
20.0,1,1.0,0.14285714285714285,8.531613929507328,0,0.0,0.9742740300034903,0,0.0,1.0,1,1.0,0.38268569545761133,1,1.0
25.0,1,6.0,0.6666666666666666,8.367004078543362,0,0.0,0.6928527090719337,0,0.0,0.9813135072529661,1,6.0,0.48779993655990705,1,6.0
30.0,0,0.0,0.0,8.839757263524062,0,0.0,0.5558989863246817,0,0.0,0.9957877989176809,0,0.0,0.8348808107683633,0,0.0
35.0,1,2.0,0.18181818181818182,9.572058166452063,1,2.0,0.5146406290323768,0,0.0,0.7114099505945702,0,0.0,0.9466179870105413,1,2.0
40.0,4,10.0,0.9090909090909091,6.299465455202847,2,8.0,0.31727677609260835,1,4.0,0.5691029963006772,1,0.0,0.3062997320297624,4,12.0
45.0,2,18.0,1.8,7.046367555785338,2,18.0,0.0,0,2.0,0.9123366013463441,0,0.0,0.5615806788484258,2,20.0
50.0,3,28.0,1.8666666666666667,7.7944552549465405,2,30.0,0.36161828993454165,0,2.0,0.9428764497123872,1,0.0,0.608170205333121,3,32.0
55.0,1,0.0,0.0,9.677389726837092,0,16.0,0.7135089915716692,1,0.0,0.593957964986226,0,0.0,0.8232381701893473,1,16.0
60.0,0,0.0,0.0,10.874110173611054,0,2.0,0.6897621620056581,0,0.0,0.800068903873872,0,0.0,0.8770479243582006,0,2.0
65.0,1,2.0,0.125,10.371636550988349,0,0.0,0.9488789117136512,0,0.0,0.7735203301896534,1,2.0,0.742374173045581,1,2.0
70.0,2,7.0,0.3684210526315789,8.731203845730466,1,0.0,0.48651439635917365,0,0.0,0.8145894865181511,1,7.0,0.5573803172750894,2,7.0
75.0,1,1.0,0.05,9.663140551106423,0,0.0,0.905925617950965,0,2.0,0.7373253531724984,1,1.0,0.4822092256664788,1,3.0
80.0,2,9.0,0.45,9.240184614056371,0,0.0,0.9823244366433258,0,2.0,0.6915087155043873,2,9.0,0.5330718055390049,2,11.0
85.0,0,0.0,0.0,10.983062371871025,0,1.0,0.8125164799540627,0,2.0,0.8414630084754021,0,6.0,0.7955780034680495,0,9.0
90.0,1,0.0,0.0,10.635324438602842,1,1.0,0.6909432481651926,0,0.0,0.743368836660995,0,0.0,0.8936504690998177,1,1.0
95.0,1,4.0,0.2,10.621128886533393,0,1.0,0.7259999745166642,1,4.0,0.7829175715177724,0,0.0,0.9203135563805892,1,5.0
100.0,0,0.0,0.0,10.128968515708287,0,1.0,0.5801474504248728,0,0.0,0.841514153678272,0,0.0,0.714099588820125,0,1.0
105.0,3,6.0,0.3157894736842105,5.549472663859385,0,1.0,0.3322696290347488,2,4.0,0.255017023876048,1,2.0,0.33473054482082193,3,7.0
110.0,2,12.0,0.6666666666666666,6.395461139875002,0,0.0,0.7467736524756643,0,9.0,0.24688083959996504,2,12.0,0.3597164307881754,2,21.0
115.0,1,3.0,0.15789473684210525,9.911143287672754,0,2.0,0.7062160312883538,1,3.0,0.49217075154189727,0,10.0,0.7574497156057031,1,15.0
120.0,2,10.0,0.47619047619047616,10.060296208244678,0,2.0,0.7363989544284906,1,8.0,0.6394652986244084,1,4.0,0.6564904753137596,2,14.0
125.0,2,7.0,0.30434782608695654,9.798354265375522,1,2.0,0.7648449103218631,0,0.0,0.6841862375304869,1,9.0,0.621810475208906,2,11.0
130.0,2,12.0,0.5,10.501751081666457,1,0.0,0.7142492536183257,0,0.0,0.8056384686826744,1,12.0,0.5985822019520024,2,12.0
135.0,1,17.0,0.7083333333333334,10.298507060079418,0,0.0,0.6824621923099705,0,0.0,0.6942904797963392,1,17.0,0.7143417715320471,1,17.0
140.0,1,5.0,0.18518518518518517,10.211745183185347,0,0.0,0.7263132309085568,1,5.0,0.7462115144469755,0,0.0,0.6178807976518605,1,5.0
145.0,3,16.0,0.64,9.862252216526018,0,0.0,0.8246828842861017,1,10.0,0.6163590793208327,2,6.0,0.572045535740508,3,16.0
150.0,3,20.0,0.8333333333333334,7.06601933704695,1,5.0,0.44032211382334063,1,15.0,0.6675199303537465,1,7.0,0.519281898926415,3,27.0
155.0,1,2.0,0.08,7.974989709889162,0,6.0,0.4442400625181412,1,4.0,0.517219244028814,0,0.0,0.7211554479822787,1,10.0
160.0,5,18.0,0.6923076923076923,9.00673393953624,0,0.0,0.6942454694833528,2,15.0,0.6647813961286267,3,7.0,0.3893637158767824,5,22.0
165.0,5,24.0,0.8571428571428571,8.411870727132953,1,0.0,0.5926880322919084,0,9.0,0.7704763391797126,4,24.0,0.2560830757605978,5,33.0
170.0,4,13.0,0.4482758620689655,9.459372845056274,0,0.0,0.7392815676015383,0,0.0,0.9334547429780529,4,35.0,0.41111966747985834,4,35.0
175.0,0,0.0,0.0,10.43719430650986,0,0.0,0.8255878951484118,0,2.0,0.7522062018033284,0,18.0,0.6473649790158286,0,20.0
180.0,3,2.0,0.06451612903225806,10.44972192067887,1,0.0,0.7571317429742889,1,3.0,0.7100116683416766,1,3.0,0.7240357873452967,3,6.0
185.0,5,13.0,0.3939393939393939,8.62742535572302,0,0.0,0.7680637104563506,4,13.0,0.5260833069663431,1,2.0,0.43699122254240974,5,15.0
190.0,7,27.0,0.8181818181818182,7.152022588926961,0,0.0,0.7317100503420019,1,16.0,0.5057279144636152,6,23.0,0.011538301342176514,7,39.0
195.0,1,3.0,0.0967741935483871,8.271772256167884,0,0.0,0.8113765276165585,0,4.0,0.5222939805434418,1,30.0,0.358016784085721,1,34.0
200.0,3,3.0,0.08823529411764706,7.626792537481185,1,0.0,0.630358232788169,2,9.0,0.3657633774016369,0,5.0,0.605399152303679,3,14.0
205.0,10,38.0,1.027027027027027,7.689824627567557,3,8.0,0.4654474542890202,7,36.0,0.3880496268383601,0,0.0,0.7724212305799476,10,44.0
210.0,11,74.0,1.8974358974358974,6.207041666907354,3,19.0,0.37187491415796897,7,71.0,0.2352701543868865,1,1.0,0.6658456884221519,11,91.0
215.0,6,28.0,0.6666666666666666,6.76157270083416,1,11.0,0.4186942697698037,4,76.0,0.3119958610122471,1,6.0,0.6290034191859625,6,93.0
220.0,4,22.0,0.55,8.528550377251884,1,7.0,0.624574032145984,2,36.0,0.4904675363148536,1,13.0,0.6406660415422454,4,56.0
225.0,6,35.0,0.8536585365853658,8.753662946961365,2,16.0,0.6886735838701266,3,41.0,0.5083261429761236,1,18.0,0.6926823919027856,6,75.0
