step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.208461034693756,0,0.0,1.0,0,0.0,0.4531820304400493,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.192873335674892,0,0.0,1.0,1,0.0,0.4630613631895244,0,0.0,0.18895694035854216,1,0.0
15.0,0,0.0,0.0,10.291729179256496,0,0.0,0.35701159922096,0,0.0,0.806872528789775,0,0.0,0.8848735892423266,0,0.0
20.0,0,0.0,0.0,10.480827486304294,0,0.0,0.5903256821387697,0,0.0,1.0,0,0.0,0.9691427114775363,0,0.0
25.0,0,0.0,0.0,9.256902672818706,0,0.0,0.6523357540925765,0,0.0,1.0,0,0.0,0.2640077757000544,0,0.0
30.0,0,0.0,0.0,11.095700471172801,0,0.0,0.9510789109390259,0,0.0,0.9362993267576193,0,0.0,0.598723009683708,0,0.0
35.0,0,0.0,0.0,10.670194642066264,0,0.0,0.6493849624934964,0,0.0,0.9989540529846589,0,0.0,0.9604109708623951,0,0.0
40.0,2,7.0,0.875,5.478068858869575,2,7.0,0.22862781063853269,0,0.0,0.11398661851005762,0,0.0,0.786896714996987,2,7.0
45.0,2,4.0,0.4,5.0518593583487155,0,9.0,0.11754072429051413,1,4.0,0.4935429837042648,1,0.0,0.47284618708283477,2,13.0
50.0,1,9.0,0.75,8.901759916182257,0,0.0,0.7642945896263788,1,11.0,0.6940739675632804,0,0.0,0.5799182427729954,1,11.0
55.0,1,14.0,1.0,9.776187841194158,0,0.0,0.714519175056162,1,16.0,0.7593109102369872,0,0.0,0.7495739905951041,1,16.0
60.0,1,0.0,0.0,9.580893042371859,0,0.0,0.6719088295580047,1,2.0,0.6927526553874165,0,0.0,0.977475875650196,1,2.0
65.0,1,0.0,0.0,9.401790678194612,0,2.0,0.7210387966914094,0,0.0,0.8560004504182792,1,0.0,0.4885478041701365,1,2.0
70.0,2,5.0,0.21739130434782608,8.637906064404195,1,7.0,0.6884522193692576,0,0.0,0.6841342438670044,1,0.0,0.5461571827170085,2,7.0
75.0,2,11.0,0.4230769230769231,8.614632022064923,1,12.0,0.5532009334421449,1,2.0,0.6681592165997798,0,0.0,0.7090420946462899,2,14.0
80.0,6,33.0,1.064516129032258,6.624117400582826,4,26.0,0.20842760701180799,1,7.0,0.6608222369456606,1,3.0,0.5065461810026448,6,36.0
85.0,2,8.0,0.25,6.707593187481088,2,26.0,0.28505712940430367,0,1.0,0.8363393150766139,0,3.0,0.5082114570946314,2,30.0
90.0,6,14.0,0.42424242424242425,8.587671026924466,0,11.0,0.7002786858797818,1,4.0,0.6194428730946736,5,12.0,0.3910781725985643,6,27.0
95.0,6,34.0,1.0,8.451469544418906,0,2.0,0.8902142451230531,1,2.0,0.661998581732523,5,34.0,0.2568378053935549,6,38.0
100.0,8,69.0,2.3,8.523937380149679,0,2.0,0.9077595936152973,1,7.0,0.7529454417850546,7,64.0,0.25129432304961274,8,73.0
105.0,6,25.0,0.8928571428571429,5.895753224902213,2,2.0,0.06425753678648503,2,14.0,0.5038068148849285,2,60.0,0.2695430129863998,6,76.0
110.0,4,21.0,0.8076923076923077,6.056985621341621,3,16.0,1.2484766258057966e-05,0,5.0,0.41338027601528776,1,17.0,0.3351685111523183,4,38.0
115.0,3,2.0,0.07142857142857142,7.214951634192627,1,9.0,0.38079324233121853,0,2.0,0.5660841112226541,2,16.0,0.4293894718626519,3,27.0
120.0,4,15.0,0.5357142857142857,9.763462299047175,0,2.0,0.7473682012145859,0,2.0,0.9026932374784014,4,29.0,0.47392385070214904,4,33.0
125.0,6,37.0,1.2758620689655173,8.121320789005596,1,2.0,0.7321086410644182,0,2.0,0.3562269098147764,5,51.0,0.4728994615181536,6,55.0
130.0,5,22.0,0.6875,7.919636102646665,1,2.0,0.5896703854238631,1,6.0,0.6038201012242106,3,47.0,0.46124554090620806,5,55.0
135.0,1,9.0,0.28125,8.965415913681234,0,1.0,0.6653844009350924,1,11.0,0.5309124209125977,0,19.0,0.6471785499186997,1,31.0
140.0,4,5.0,0.14705882352941177,9.49973782494585,0,0.0,0.844884941204504,1,4.0,0.7415745677718331,3,13.0,0.45493632896149905,4,17.0
145.0,8,32.0,0.9142857142857143,8.424527857740276,2,2.0,0.5864866157751056,0,2.0,0.9045930957988255,6,38.0,0.19880829188869062,8,42.0
150.0,8,24.0,0.6857142857142857,6.110170517332848,4,14.0,0.28778702281806307,1,4.0,0.40208597162886794,3,38.0,0.1743673549340258,8,56.0
155.0,6,19.0,0.59375,6.284895009685013,0,7.0,0.40308991651889703,5,21.0,0.21106837708716145,1,8.0,0.35212806264033825,6,36.0
160.0,2,8.0,0.27586206896551724,7.8885118571350095,0,0.0,0.5615275754087293,2,32.0,0.45869880489126963,0,1.0,0.5194376700150147,2,33.0
165.0,1,2.0,0.0625,10.611771811030895,1,4.0,0.7370731381161226,0,10.0,0.7986970874769667,0,2.0,0.6673382457689809,1,16.0
170.0,2,4.0,0.11764705882352941,9.360950116171136,1,2.0,0.6075501124846698,1,9.0,0.5958578026593861,0,2.0,0.7834648784447407,2,13.0
175.0,7,26.0,0.7878787878787878,8.224249831682764,2,6.0,0.6618561482139993,5,27.0,0.2715895425202842,0,2.0,0.8053489067407911,7,35.0
180.0,13,75.0,2.272727272727273,4.130557399019037,3,16.0,0.3062786609767417,9,64.0,0.10938717773378503,1,2.0,0.3492786362215599,13,82.0
185.0,7,35.0,1.0,6.174622359487686,1,12.0,0.45920598068817337,4,70.0,0.3059411153659037,2,7.0,0.3161779165412609,7,89.0
190.0,2,2.0,0.05555555555555555,9.777990503930035,1,4.0,0.6801714082260676,0,31.0,0.6467528674311788,1,4.0,0.6529004560826254,2,39.0
195.0,4,14.0,0.3783783783783784,9.418081951645688,1,8.0,0.6937209296530769,2,25.0,0.509822277475646,1,9.0,0.6612559583980012,4,42.0
200.0,8,30.0,0.8333333333333334,7.733400167701267,3,17.0,0.4746732003814503,4,39.0,0.2880608287216281,1,2.0,0.7369890809972025,8,58.0
205.0,8,36.0,1.0588235294117647,5.3203639610888755,5,37.0,0.1244813508017363,2,31.0,0.23866798910112608,1,0.0,0.6938004782894103,8,68.0
210.0,5,19.0,0.5428571428571428,7.880371466685868,4,41.0,0.34341981518339854,1,10.0,0.5417495045862182,0,2.0,0.8019617929306757,5,53.0
215.0,3,13.0,0.3611111111111111,10.23681869044117,0,20.0,0.6181869247055218,3,15.0,0.5037190413103871,0,2.0,0.8856226607194546,3,37.0
220.0,9,32.0,0.8421052631578947,7.954072948386017,1,19.0,0.3999952234279822,4,28.0,0.5552265058697723,4,5.0,0.5230788768373973,9,52.0
225.0,10,74.0,1.9473684210526316,8.43203011816781,5,36.0,0.24649037939064994,3,43.0,0.5584143430305127,2,15.0,0.5616891488398198,10,94.0
230.0,6,69.0,1.9714285714285715,6.989375089679614,2,36.0,0.39711408871091086,4,59.0,0.3525145962925496,0,1.0,0.46626033730680105,6,96.0
235.0,1,3.0,0.09090909090909091,9.74504927188305,0,11.0,0.6518521776065163,0,33.0,0.5345836567305571,1,3.0,0.7832366161494236,1,47.0
240.0,3,2.0,0.06451612903225806,9.8005010512471,1,4.0,0.4729986438474763,1,4.0,0.7930806191372045,1,0.0,0.6724228047670596,3,8.0
245.0,2,9.0,0.32142857142857145,9.160931027167342,2,13.0,0.12254318998090404,0,2.0,0.843141815841743,0,0.0,0.7118354294339584,2,15.0
250.0,1,3.0,0.1111111111111111,9.225632167468005,1,16.0,0.4538355647360111,0,0.0,0.8892227474106059,0,0.0,0.647249230141689,1,16.0
255.0,2,8.0,0.3333333333333333,10.829018127707835,1,5.0,0.6542806418329086,0,0.0,0.8187164669611317,1,5.0,0.799515527677533,2,10.0
260.0,0,0.0,0.0,11.167821457114451,0,2.0,0.7782943489264478,0,0.0,0.8650287721963298,0,0.0,0.8507764241963407,0,2.0
265.0,1,2.0,0.08333333333333333,11.494127705839714,1,4.0,0.6706924435524436,0,0.0,0.9425885498594123,0,0.0,0.7786391561428742,1,4.0
270.0,4,16.0,0.6666666666666666,6.632108514788761,3,15.0,0.3479529905764272,0,0.0,0.48448837665753824,1,3.0,0.4006231819961479,4,18.0
275.0,13,67.0,2.576923076923077,5.3412737149319875,6,38.0,0.23573667765323966,4,13.0,0.40070774791820746,3,18.0,0.3628795049060209,13,69.0
280.0,11,105.0,4.038461538461538,3.491863710775589,7,69.0,0.2049408001623231,0,14.0,0.1554452491681474,4,38.0,0.2781089612554596,11,121.0
285.0,4,19.0,0.7037037037037037,5.944873738813445,1,57.0,0.5015871887763587,1,4.0,0.0,2,28.0,0.35363039742458774,4,89.0
290.0,3,15.0,0.4838709677419355,9.606952349213945,1,2.0,0.6751058241515588,1,13.0,0.7280803308135123,1,9.0,0.5906290627907014,3,24.0
295.0,1,1.0,0.03125,9.938544721918225,1,3.0,0.49534155267688085,0,4.0,0.9102089009461013,0,2.0,0.8882468865569642,1,9.0
300.0,6,20.0,0.625,8.698229823251769,5,21.0,0.23980661614914764,0,4.0,0.8339742513993583,1,3.0,0.2873891607867942,6,28.0
305.0,10,56.0,2.1538461538461537,4.486366135787694,8,55.0,0.03742237533177155,2,7.0,0.18929762138880787,0,6.0,0.4045909908905206,10,68.0
310.0,2,15.0,0.625,5.664502200479368,2,56.0,0.26180808788316345,0,4.0,0.1306976716519293,0,0.0,0.7041107399650236,2,60.0
315.0,0,0.0,0.0,10.605061379699652,0,18.0,0.6279067029802554,0,2.0,0.7827224191731208,0,2.0,0.8226735747719875,0,22.0
320.0,3,3.0,0.12,10.631193489096393,2,21.0,0.6060895087575843,0,2.0,0.8608582525496945,1,2.0,0.7878494398888604,3,25.0
325.0,4,18.0,0.75,8.94705866287815,4,36.0,0.44974143948543893,0,2.0,0.7102020640995425,0,2.0,0.7264314328081789,4,40.0
330.0,3,13.0,0.5652173913043478,6.802111007394933,1,29.0,0.35059977652247315,0,0.0,0.6400670469776557,2,8.0,0.23489690083029516,3,37.0
335.0,7,31.0,1.1923076923076923,6.6969980939510645,1,10.0,0.3703739900756422,1,4.0,0.6771551747455167,5,28.0,0.3080353384632409,7,42.0
340.0,2,2.0,0.07142857142857142,8.533577110487332,2,9.0,0.48685638058881886,0,2.0,0.7737035260900429,0,20.0,0.6510344749866781,2,31.0
