step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.968452013784554,1,0.0,0.22936903404153547,0,0.0,1.0,1,0.0,0.2360113858179966,2,0.0
10.0,0,0.0,0.0,9.435640653907047,0,0.0,0.589620111401139,0,0.0,1.0,0,0.0,0.8613577986122838,0,0.0
15.0,0,0.0,0.0,12.715421445050307,0,0.0,0.8818068355272248,0,0.0,1.0,0,0.0,0.9455073357310554,0,0.0
20.0,1,0.0,0.0,8.182316110016572,0,0.0,0.6858912433236076,0,0.0,0.11260259757512754,1,0.0,0.42389309983959816,1,0.0
25.0,0,0.0,0.0,9.330886370139563,0,0.0,0.6196031497488232,0,0.0,0.9058982495869488,0,0.0,0.5324597853912436,0,0.0
30.0,1,2.0,0.11764705882352941,10.095809618551968,1,2.0,0.47891930136004585,0,0.0,0.7992463016982645,0,0.0,0.8785115558773539,1,2.0
35.0,0,0.0,0.0,10.474174832277116,0,0.0,0.7151852461153304,0,0.0,0.7541073997508055,0,0.0,0.9842487107835312,0,0.0
40.0,2,5.0,0.29411764705882354,9.992934923507,0,0.0,0.9143677476109572,2,5.0,0.40997367080838293,0,0.0,0.9283165751578291,2,5.0
45.0,1,0.0,0.0,7.874780772525071,1,0.0,0.4287944357693879,0,5.0,0.6697038583924166,0,0.0,1.0,1,5.0
50.0,0,0.0,0.0,11.238936892148674,0,2.0,0.8259381900138948,0,0.0,0.9099364753440927,0,1.0,0.649423419887411,0,3.0
55.0,0,0.0,0.0,11.29266587817823,0,2.0,0.7547269599027627,0,0.0,0.8696120578036736,0,1.0,0.8302527346684905,0,3.0
60.0,1,0.0,0.0,10.317027799234072,1,2.0,0.6418003590357415,0,0.0,0.8046525184639985,0,0.0,0.7709313636659622,1,2.0
65.0,0,0.0,0.0,10.106242690147273,0,0.0,0.5920499955772953,0,0.0,0.7217423597479578,0,0.0,0.9421575014199117,0,0.0
70.0,2,6.0,0.2608695652173913,10.50362147932168,1,5.0,0.5731437777838304,1,1.0,0.7436012770178168,0,0.0,0.8374296466754768,2,6.0
75.0,3,8.0,0.32,8.551652068913038,1,3.0,0.4577973536905509,2,8.0,0.476204730898001,0,0.0,0.6017771617005335,3,11.0
80.0,4,11.0,0.4583333333333333,7.664105765105714,2,3.0,0.33084832124627866,0,5.0,0.4585771389014221,2,8.0,0.4074449273754078,4,16.0
85.0,0,0.0,0.0,8.36266071164705,0,4.0,0.6061129333651208,0,0.0,1.0,0,8.0,0.5742900281865128,0,12.0
90.0,0,0.0,0.0,11.323241973353818,0,0.0,0.8134883036456892,0,4.0,0.8723900029372864,0,2.0,0.7525338835512742,0,6.0
95.0,2,6.0,0.2608695652173913,9.799023822962498,1,2.0,0.6408160217131255,0,4.0,0.8145210346997115,1,4.0,0.3925531114473134,2,10.0
100.0,2,16.0,0.64,10.012828035221675,1,7.0,0.4785118413191607,0,4.0,0.7366555961543191,1,9.0,0.514381164833762,2,20.0
105.0,3,31.0,1.4090909090909092,10.460526451373697,2,17.0,0.5891769906033526,0,0.0,0.7031918137424297,1,14.0,0.7676286751908108,3,31.0
110.0,2,19.0,0.95,9.207565446984354,0,8.0,0.7048056305809505,0,0.0,0.75990053866165,2,19.0,0.4350750766777055,2,27.0
115.0,3,30.0,1.5789473684210527,9.79217042598866,1,2.0,0.5099209132802748,0,0.0,0.9540689057872616,2,28.0,0.5731206009784225,3,30.0
120.0,0,0.0,0.0,8.963977585851651,0,3.0,0.5718106731377418,0,0.0,0.6737896613026395,0,7.0,0.6254974056682425,0,10.0
125.0,2,9.0,0.42857142857142855,9.006736477946548,0,0.0,0.721642595977747,1,6.0,0.5781537424967799,1,5.0,0.5796032658106692,2,11.0
130.0,3,16.0,0.8421052631578947,7.7190436167862755,0,0.0,0.6459922153197577,3,18.0,0.5452658630077686,0,3.0,0.4964097354125225,3,21.0
135.0,1,0.0,0.0,8.96141815455263,1,0.0,0.5446361554132162,0,16.0,0.7189289783158141,0,0.0,0.6207569855733844,1,16.0
140.0,2,2.0,0.07407407407407407,10.503188302498879,1,4.0,0.6109130332911483,0,0.0,0.9539301554622056,1,0.0,0.6795388763703573,2,4.0
145.0,0,0.0,0.0,11.313557090388757,0,2.0,0.8571655658372735,0,0.0,0.6887287112301516,0,0.0,0.8477034829732343,0,2.0
150.0,1,3.0,0.13636363636363635,11.18013086038117,0,0.0,0.7153873282158237,0,2.0,0.8773438700345325,1,3.0,0.7397898249060431,1,5.0
155.0,1,4.0,0.17391304347826086,9.8684869370516,1,4.0,0.6140773430479088,0,2.0,0.5899090274106213,0,0.0,0.8943765476218173,1,6.0
160.0,0,0.0,0.0,10.331572139845003,0,0.0,0.767295441952418,0,4.0,0.8522182098680079,0,0.0,0.4242998608936807,0,4.0
165.0,4,6.0,0.23076923076923078,8.560163982044193,1,3.0,0.40935028871631757,2,7.0,0.5414995829161975,1,0.0,0.5041612565741125,4,10.0
170.0,0,0.0,0.0,7.305200934468973,0,4.0,0.3090776814166854,0,3.0,0.6135315124279165,0,0.0,0.6157088120340771,0,7.0
175.0,2,3.0,0.11538461538461539,10.146727773287981,0,0.0,0.642526224663156,0,1.0,0.7737247276443618,2,5.0,0.7266192891829106,2,6.0
180.0,2,8.0,0.2857142857142857,9.898696704058024,1,0.0,0.6476896599466113,0,1.0,0.7853155281584638,1,10.0,0.6691432350090062,2,11.0
185.0,5,24.0,0.8275862068965517,9.771092485685383,1,4.0,0.8074671229454801,2,4.0,0.5311172072477912,2,17.0,0.542598116206457,5,25.0
190.0,1,9.0,0.34615384615384615,8.685787505052112,1,9.0,0.6639906888508245,0,0.0,0.719668648870247,0,7.0,0.4716654972528961,1,16.0
195.0,4,4.0,0.12903225806451613,7.731606051601139,1,0.0,0.3874652841837259,1,0.0,0.6511345741056912,2,5.0,0.4853176572073568,4,5.0
200.0,6,25.0,0.8928571428571429,8.998454364357714,3,8.0,0.4717242812326153,0,0.0,0.7987839382747642,3,18.0,0.5933259607599428,6,26.0
