step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.442797555425186,0,0.0,0.6666311544868269,0,0.0,1.0,0,0.0,0.5692145959167086,0,0.0
15.0,0,0.0,0.0,8.186944122180456,0,0.0,0.6141491782730243,0,0.0,0.2352858742237271,0,0.0,0.9571169067839389,0,0.0
20.0,2,1.0,0.125,8.802847767420847,1,0.0,0.705661360771529,0,0.0,0.7637558530968045,1,1.0,0.004168793903423379,2,1.0
25.0,1,6.0,0.6666666666666666,8.134599170315946,0,0.0,0.6870478441994988,0,0.0,0.6251413942699102,1,6.0,0.22374078236154582,1,6.0
30.0,3,18.0,1.5,6.604738270125168,1,2.0,0.45342795909187295,1,5.0,0.3070888069192346,1,11.0,0.5350082104269217,3,18.0
35.0,4,14.0,0.875,6.39142818630941,1,0.0,0.45756124296473477,3,14.0,5.524526261108472e-06,0,0.0,0.8201078785624675,4,14.0
40.0,1,0.0,0.0,9.68016849945991,0,0.0,0.7427946184031929,1,2.0,0.6396506794570133,0,0.0,0.7819468748562886,1,2.0
45.0,2,4.0,0.21052631578947367,10.34173205950536,1,3.0,0.7192163425598975,0,2.0,0.8905038741611019,1,1.0,0.5520536821527419,2,6.0
50.0,2,14.0,0.8235294117647058,11.573304121627723,1,8.0,0.7175763724933779,0,1.0,0.8693570005638339,1,6.0,0.4789937053742793,2,15.0
55.0,2,17.0,1.0625,10.825376224052013,1,13.0,0.618754065540157,1,5.0,0.7990255241818759,0,0.0,0.8008495774473203,2,18.0
60.0,3,29.0,1.45,9.0770203494555,1,18.0,0.1684244487237844,1,9.0,0.6516776678213054,1,2.0,0.5923190073454537,3,29.0
65.0,2,14.0,0.6666666666666666,9.6276110102324,1,0.0,0.6459691290911714,1,14.0,0.772044661739591,0,0.0,0.6005095753517626,2,14.0
70.0,2,7.0,0.3333333333333333,9.447785797177579,0,2.0,0.7683064247599755,0,2.0,0.728662613630627,2,7.0,0.31126769250173764,2,11.0
75.0,2,6.0,0.3,9.242539316943482,0,2.0,0.7846799426244346,2,8.0,0.33929313327070126,0,5.0,0.5832227284936359,2,15.0
80.0,3,0.0,0.0,8.238289760930405,1,2.0,0.6553669544794147,0,5.0,0.14376565517279638,2,0.0,0.30496042092844705,3,7.0
85.0,1,0.0,0.0,10.625911419548466,0,2.0,0.824793479961937,0,1.0,0.9656858635699486,1,2.0,0.722069779621101,1,5.0
90.0,0,0.0,0.0,10.979112221921785,0,0.0,0.7911713075610921,0,1.0,0.9630862243825137,0,2.0,0.6699145875036752,0,3.0
95.0,3,8.0,0.3333333333333333,9.741715669092349,0,0.0,0.6318163525269407,0,1.0,0.9512470505165416,3,10.0,0.5791243971701018,3,11.0
100.0,5,25.0,1.1363636363636365,8.367512760859759,3,7.0,0.34228606497873015,0,0.0,0.4816110948989867,2,18.0,0.673508538464957,5,25.0
105.0,3,32.0,1.4545454545454546,7.675790206440926,0,3.0,0.5648084242208303,1,4.0,0.3246542492526367,2,28.0,0.5226876770887622,3,35.0
110.0,3,42.0,1.6153846153846154,8.845435854824224,0,0.0,0.7507256677280489,0,2.0,0.7949152662876645,3,42.0,0.45168031531652514,3,44.0
115.0,2,3.0,0.1111111111111111,9.021101327195796,1,3.0,0.5111362844788879,0,2.0,0.8523035183265159,1,11.0,0.571386134563065,2,16.0
120.0,4,22.0,0.8461538461538461,8.65873122092084,2,12.0,0.5445761169500736,0,2.0,0.6891191954658437,2,14.0,0.4620233282303981,4,28.0
125.0,2,2.0,0.07692307692307693,6.027973659928113,0,12.0,0.5507296923939531,2,4.0,0.09330456766942971,0,9.0,0.38189430311405625,2,25.0
130.0,6,23.0,0.8518518518518519,7.113841355944913,0,0.0,0.5371517278624329,6,29.0,0.38371358119732835,0,0.0,0.6886209020847985,6,29.0
135.0,2,4.0,0.14814814814814814,8.725585630763618,1,4.0,0.47975879533933363,0,25.0,0.6718028005340768,1,0.0,0.7033569605047963,2,29.0
140.0,1,1.0,0.037037037037037035,9.931629576318652,0,2.0,0.9278795559550842,0,4.0,0.8003379669743484,1,3.0,0.596604668814834,1,9.0
145.0,3,11.0,0.4230769230769231,9.477481129600307,0,2.0,0.662392012835214,1,3.0,0.76514029598596,2,10.0,0.627747446454125,3,15.0
150.0,1,8.0,0.3076923076923077,8.827487364587153,0,2.0,0.7283117308667111,1,8.0,0.5179007814219962,0,8.0,0.716360782164929,1,18.0
155.0,4,13.0,0.43333333333333335,9.279927395017696,1,0.0,0.697626451116392,2,17.0,0.5949408807961376,1,0.0,0.6585621270663355,4,17.0
160.0,0,0.0,0.0,10.291714950986687,0,0.0,0.8087684953447782,0,4.0,0.7380145760094229,0,0.0,0.7011347847708322,0,4.0
165.0,1,0.0,0.0,11.22690277138079,1,0.0,0.744895208527146,0,4.0,0.8951002241671873,0,0.0,0.7742956442301898,1,4.0
170.0,4,5.0,0.1282051282051282,8.927090759185818,1,3.0,0.662189870909497,2,1.0,0.5010948580487075,1,1.0,0.5200527204403755,4,5.0
175.0,9,28.0,0.7567567567567568,7.633768123715813,3,9.0,0.5121777017287908,1,6.0,0.6296269394979346,5,13.0,0.24926395783680214,9,28.0
180.0,3,12.0,0.35294117647058826,8.188753137146993,0,5.0,0.71725498657253,2,12.0,0.48951704776401056,1,15.0,0.4898487976253103,3,32.0
185.0,2,2.0,0.06666666666666667,9.373445832313697,2,2.0,0.5702700154566323,0,8.0,0.681999859279212,0,0.0,0.7799156313407004,2,10.0
190.0,2,10.0,0.29411764705882354,10.81139969317073,2,10.0,0.6323368502337176,0,4.0,0.8319256147522236,0,0.0,0.6905174922444519,2,14.0
195.0,1,4.0,0.11428571428571428,11.325459111542935,0,6.0,0.6336982427827916,0,2.0,0.8708099507986329,1,4.0,0.7266333880221127,1,12.0
200.0,3,11.0,0.3793103448275862,11.339296126306873,1,1.0,0.7376838329511594,1,1.0,0.7303591507796877,1,9.0,0.7907093423825877,3,11.0
205.0,2,20.0,0.8333333333333334,11.083723069178996,0,2.0,0.812798759460479,1,6.0,0.7928864099598029,1,14.0,0.7336362931162181,2,22.0
210.0,2,30.0,1.3043478260869565,10.718985128245281,0,0.0,0.8062812270899826,1,11.0,0.7490261099749718,1,19.0,0.6880974737446687,2,30.0
215.0,2,40.0,1.7391304347826086,10.489393000045322,0,0.0,0.933004533428559,1,16.0,0.7049357099233329,1,24.0,0.5345600582167774,2,40.0
220.0,2,31.0,1.2916666666666667,8.715426550216161,0,0.0,0.9676350713821158,1,2.0,0.35980161938770877,1,29.0,0.6460903002642799,2,31.0
225.0,6,21.0,0.8076923076923077,7.9929904388108195,0,0.0,0.8400924892604298,5,19.0,0.16362907254546913,1,2.0,0.32003257191439216,6,21.0
230.0,3,18.0,0.9,8.336608711956485,0,0.0,0.9720079083675626,1,21.0,0.362555349366549,2,12.0,0.4966586157238315,3,33.0
235.0,3,26.0,1.4444444444444444,8.254370803471675,0,2.0,0.6482639432604022,1,10.0,0.37798001587240027,2,24.0,0.5560509327948554,3,36.0
240.0,2,6.0,0.3333333333333333,7.633220725807572,1,7.0,0.5967523754778987,1,7.0,0.5088287957467679,0,16.0,0.5320466075190603,2,30.0
245.0,3,9.0,0.47368421052631576,8.637112475682175,0,2.0,0.7185524938356894,2,15.0,0.11781782702300392,1,2.0,0.6416439409234532,3,19.0
250.0,2,19.0,1.0,9.398600849855296,0,0.0,0.7551910265116479,2,26.0,0.4373427253556811,0,0.0,0.5398787899025499,2,26.0
255.0,2,5.0,0.2,8.609796357993071,0,0.0,0.7799942531832016,1,1.0,0.5200948279333213,1,5.0,0.27101151698532183,2,6.0
260.0,5,22.0,0.9565217391304348,9.196623050573958,1,5.0,0.6377678439371818,2,7.0,0.6488369971178897,2,15.0,0.53549861138662,5,27.0
265.0,2,2.0,0.08695652173913043,6.850350592262373,0,3.0,0.5278321468312711,1,7.0,0.465283955430342,1,2.0,0.4400974294662319,2,12.0
270.0,3,16.0,0.7619047619047619,8.779009407038659,1,7.0,0.41861227503218135,1,10.0,0.4199389653564386,1,4.0,0.5730921131477813,3,21.0
275.0,4,20.0,0.9090909090909091,7.830363320698657,0,0.0,0.615434901802409,3,23.0,0.37483930595846643,1,0.0,0.393223640572126,4,23.0
280.0,1,4.0,0.2,10.634145785438626,0,0.0,0.9176386384431008,0,17.0,0.6879916300112862,1,4.0,0.37085667283608503,1,21.0
285.0,1,1.0,0.058823529411764705,10.373930525137329,0,0.0,0.9576717303648324,0,2.0,0.6516624738910969,1,6.0,0.5783548161335252,1,8.0
290.0,2,11.0,0.6875,10.592979337032968,0,0.0,0.7434384773110952,1,7.0,0.6737129582241628,1,8.0,0.7592919138781942,2,15.0
295.0,3,5.0,0.2777777777777778,7.85514285324018,1,4.0,0.32214567219360707,0,2.0,0.7198730470588108,2,3.0,0.6345542372029649,3,9.0
300.0,4,13.0,0.65,7.11617426648952,0,0.0,0.6284198131973573,1,5.0,0.5628804386030205,3,12.0,0.3749763971030463,4,17.0
305.0,2,1.0,0.043478260869565216,6.436602921761297,1,0.0,0.2151189183447174,0,2.0,0.6509979069273162,1,9.0,0.38773830263886194,2,11.0
310.0,3,5.0,0.18518518518518517,10.07246442248103,0,0.0,0.8500916534821604,0,4.0,0.8160997451897917,3,8.0,0.5489663902601133,3,12.0
315.0,1,1.0,0.037037037037037035,10.551815581853079,0,0.0,0.9257807975245697,1,5.0,0.8196916412730229,0,6.0,0.5716452081844218,1,11.0
320.0,3,8.0,0.32,9.347667954261016,1,1.0,0.43663133274876104,0,2.0,0.46541109787557955,2,9.0,0.6270868030511256,3,12.0
