step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3345471012083951,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.374713052108295,0,0.0,0.5370667242547347,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,1.0,0.2,5.675844626962164,1,1.0,0.41562750517857205,0,0.0,1.0,0,0.0,0.4109941282492749,1,1.0
20.0,2,6.0,1.0,7.102045578180756,1,6.0,0.15722143851775966,1,0.0,0.0,0,0.0,0.8877444003155777,2,6.0
25.0,0,0.0,0.0,7.276898609434154,0,0.0,0.18376308262706745,0,0.0,0.7357043741226843,0,0.0,0.6269999949927098,0,0.0
30.0,1,4.0,0.5,10.107935482999753,0,0.0,0.9109477887013984,0,0.0,0.9305577840143238,1,4.0,0.14141865117824245,1,4.0
35.0,1,9.0,1.2857142857142858,9.439130347631203,0,0.0,0.5386577115215135,0,0.0,0.9193125850522883,1,9.0,0.46867254543719405,1,9.0
40.0,1,14.0,1.75,9.327261997510261,0,0.0,0.6603018499365481,0,0.0,0.879109552903923,1,14.0,0.48365521615448814,1,14.0
45.0,1,0.0,0.0,9.69776056809133,0,0.0,0.8322684001472298,1,0.0,0.40980046153503985,0,0.0,0.6823528027171119,1,0.0
50.0,3,4.0,0.3076923076923077,8.373207525002028,1,2.0,0.7455718076975243,0,0.0,0.9159108664976494,2,2.0,0.30392769832476024,3,4.0
55.0,1,0.0,0.0,9.363029390413214,1,0.0,0.6623955730531721,0,0.0,0.9054843050494115,0,0.0,0.7388282787113433,1,0.0
60.0,1,2.0,0.13333333333333333,9.416854994054797,1,2.0,0.31642271092142243,0,2.0,0.9410293673703044,0,0.0,0.8608009676076198,1,4.0
65.0,4,16.0,1.0,6.764459775965444,3,13.0,0.36970059556700435,0,2.0,0.4738607569485688,1,3.0,0.6123379513141625,4,18.0
70.0,1,0.0,0.0,7.788854053441839,0,5.0,0.7012246572376402,1,3.0,0.6800778005463973,0,0.0,0.4936954534240501,1,8.0
75.0,3,6.0,0.3,8.41578316281416,1,0.0,0.6463577014423234,0,2.0,0.7881782752047348,2,8.0,0.4137082205209252,3,10.0
80.0,1,3.0,0.15,10.096628350347936,0,0.0,0.8406815974672314,1,5.0,0.7165873098992349,0,6.0,0.7102362404556731,1,11.0
85.0,1,1.0,0.05,9.335410137936872,0,0.0,0.7079485554988169,0,4.0,0.7249444667470002,1,3.0,0.6218422509597475,1,7.0
90.0,4,18.0,0.9,6.9613677054385406,0,0.0,0.40986686098511643,2,11.0,0.5448774373328129,2,11.0,0.3034319964542127,4,22.0
95.0,5,26.0,1.3,6.372988456202384,1,3.0,0.29303017103132556,4,27.0,0.4319345821870091,0,2.0,0.4475950815107001,5,32.0
100.0,3,12.0,0.5714285714285714,7.034678196163986,3,12.0,0.2404346180069974,0,15.0,0.35906642433401353,0,0.0,0.7507950485432225,3,27.0
105.0,2,2.0,0.09523809523809523,8.465027181876485,0,9.0,0.7338909551197815,1,2.0,0.34439225169208604,1,2.0,0.6668965685036413,2,13.0
110.0,2,2.0,0.1,9.848117973541733,0,2.0,0.9564405655427086,1,2.0,0.32947167024241336,1,2.0,0.7824248130289274,2,6.0
115.0,2,12.0,0.5714285714285714,9.651193700524473,0,2.0,0.7495233871053392,2,12.0,0.4732592177727131,0,0.0,0.7128912191615429,2,14.0
120.0,2,9.0,0.391304347826087,8.305573111983975,0,0.0,0.45543340014434786,0,8.0,0.7925677846569967,2,9.0,0.24727221924752651,2,17.0
125.0,2,0.0,0.0,9.71212619583582,1,2.0,0.7646178610019037,0,0.0,0.8972927701173959,1,1.0,0.24066308239559697,2,3.0
130.0,2,4.0,0.17391304347826086,10.914972324133078,0,2.0,0.8291051454575079,1,0.0,0.6757876446154443,1,4.0,0.5351249480587329,2,6.0
135.0,1,9.0,0.45,11.47477610434632,0,2.0,0.8918578354362816,0,0.0,0.7690058448524906,1,9.0,0.23266364585314647,1,11.0
140.0,1,1.0,0.05263157894736842,10.654774288449342,0,0.0,0.9308368236798287,1,1.0,0.6894272839196722,0,1.0,0.49490675432154785,1,2.0
145.0,1,6.0,0.2857142857142857,10.773739601484888,0,0.0,0.7318187713827347,1,8.0,0.7034189065900721,0,0.0,0.8057415291406276,1,8.0
150.0,1,3.0,0.13636363636363635,8.171033821058844,0,0.0,0.4685156064080398,0,2.0,0.5384213239581938,1,3.0,0.7344185609362787,1,5.0
155.0,4,11.0,0.5238095238095238,8.624018718683649,3,11.0,0.4716680228809648,0,2.0,0.7747771744787687,1,2.0,0.6711162054668968,4,15.0
160.0,3,4.0,0.17391304347826086,8.051170299036214,1,6.0,0.5380218278133946,0,0.0,0.3168772922585294,2,6.0,0.5553791338701519,3,12.0
165.0,2,4.0,0.17391304347826086,9.961043098984632,1,0.0,0.6945354992979792,1,6.0,0.6997963684875278,0,3.0,0.7439304515912414,2,9.0
170.0,2,5.0,0.2,9.817954387295703,1,4.0,0.5324232836201315,0,4.0,0.9598834866380996,1,3.0,0.6137508052520373,2,11.0
175.0,3,19.0,0.7037037037037037,9.193262239236274,2,13.0,0.5212014121137569,0,4.0,0.7798359425646996,1,8.0,0.6359467541057974,3,25.0
180.0,6,38.0,1.4074074074074074,7.644619434412424,3,23.0,0.47224805809513964,2,8.0,0.45276435177234375,1,13.0,0.46354727500193704,6,44.0
