step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7797477679187432,1,0.0,0.0,0,0.0,0.11120770960516616,0,0.0,0.3066198860853255,1,0.0
10.0,0,0.0,0.0,8.784589815407355,0,0.0,0.6721726349910699,0,0.0,0.5441307195879096,0,0.0,0.6957765926521118,0,0.0
15.0,0,0.0,0.0,8.920540546317092,0,0.0,0.5635653193672308,0,0.0,0.9601550492885776,0,0.0,0.599384152235688,0,0.0
20.0,2,7.0,0.5384615384615384,9.335226632990366,1,3.0,0.5974959284083945,0,0.0,0.9232962374158504,1,4.0,0.6085700434709954,2,7.0
25.0,2,9.0,0.6923076923076923,7.5787236847740385,2,9.0,0.40099793345523027,0,0.0,0.9776284639436436,0,0.0,0.5512789426441567,2,9.0
30.0,3,6.0,0.4,6.633692912952649,1,4.0,0.2545743614142713,0,0.0,0.7248804965673686,2,6.0,0.41165482516021173,3,10.0
35.0,3,16.0,1.0666666666666667,8.543330049943268,0,0.0,0.8042013937709749,1,0.0,0.6332566931693829,2,16.0,0.19574997732315813,3,16.0
40.0,2,2.0,0.125,7.789223996616156,0,0.0,0.7387361798003678,0,0.0,0.8694674186571146,2,15.0,0.1505724841697473,2,15.0
45.0,2,4.0,0.26666666666666666,9.23510662348212,2,4.0,0.584827830487372,0,2.0,0.6966377205604785,0,2.0,0.7167241861842133,2,8.0
50.0,1,4.0,0.25,9.51258652141663,0,0.0,0.49562973999814575,1,6.0,0.7252055533285059,0,0.0,0.8240965837860704,1,6.0
55.0,2,8.0,0.5,8.441179532780296,2,8.0,0.2973000182722557,0,2.0,0.6929331278861299,0,0.0,0.846371920072993,2,10.0
60.0,4,23.0,1.4375,6.980983948386207,3,21.0,0.4032536280885677,0,0.0,0.7551168210577154,1,4.0,0.44404768308099307,4,25.0
65.0,5,39.0,2.1666666666666665,6.013296174944342,4,38.0,0.3701393924894376,1,1.0,0.31136446826370623,0,5.0,0.5413943930677131,5,44.0
70.0,3,10.0,0.47619047619047616,7.837507989890316,0,17.0,0.629303098261782,3,12.0,0.3562227496865276,0,2.0,0.7460343717753002,3,31.0
75.0,2,1.0,0.045454545454545456,9.356167839567126,0,0.0,0.7226382458794257,1,11.0,0.6801054587643737,1,3.0,0.5556162809178221,2,14.0
80.0,6,18.0,0.8181818181818182,7.015553353276851,3,8.0,0.4028764555271427,1,6.0,0.6593690622612113,2,12.0,0.4075480410606701,6,26.0
