step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,1,0.0,0.0,6.056355162532622,0,0.0,0.37123478695133333,0,0.0,1.0,1,0.0,0.39345206975924274,1,0.0
15.0,0,0.0,0.0,11.612674590405147,0,0.0,0.9478079450758881,0,0.0,1.0,0,0.0,0.7606517961400617,0,0.0
20.0,0,0.0,0.0,10.350858045519114,0,0.0,0.7060898571976164,0,0.0,0.9656589073482698,0,0.0,0.6593581128035076,0,0.0
25.0,1,3.0,0.42857142857142855,11.377067329250094,0,0.0,0.8202060552819375,0,0.0,0.9727731147304868,1,3.0,0.7209029378524764,1,3.0
30.0,2,8.0,1.0,9.186495756107144,1,0.0,0.48582793219069814,0,0.0,0.6764476014698881,1,8.0,0.4836543502162435,2,8.0
35.0,2,13.0,1.4444444444444444,6.721556073651982,0,0.0,0.327601372495107,1,0.0,0.6385508303716432,1,13.0,0.47910367222107536,2,13.0
40.0,2,18.0,1.5,8.43322508143682,1,0.0,0.48536483119243506,0,0.0,0.846465704834605,1,18.0,0.4336544939381064,2,18.0
45.0,1,23.0,1.9166666666666667,9.500857943478698,0,0.0,0.783684078413009,0,2.0,0.8344632002081337,1,23.0,0.5731716489589929,1,25.0
50.0,2,32.0,2.6666666666666665,10.587171695281226,0,0.0,0.9495792175971213,1,6.0,0.6242164990629545,1,28.0,0.6965134897048787,2,34.0
55.0,1,33.0,2.75,8.72080195462838,0,0.0,0.8282417698898692,0,2.0,0.6682712422654233,1,33.0,0.41271776427041224,1,35.0
60.0,4,45.0,2.6470588235294117,7.300631482316907,1,0.0,0.5918128674404585,1,5.0,0.7350786979032544,2,42.0,0.1983823032028399,4,47.0
65.0,4,63.0,3.7058823529411766,7.659626059957998,0,0.0,0.5383083291744661,2,13.0,0.6081104891312674,2,52.0,0.5763736563722712,4,65.0
70.0,7,89.0,4.684210526315789,6.066998404218772,3,6.0,0.42275546872778097,2,23.0,0.4675191763213855,2,62.0,0.40187459977486206,7,91.0
75.0,3,18.0,0.8571428571428571,6.588484002206955,3,18.0,0.3652865149552181,0,11.0,0.4807538290949684,0,3.0,0.4788447505050944,3,32.0
80.0,2,2.0,0.08333333333333333,7.210527178306299,1,10.0,0.4856150851076169,0,0.0,0.7431326872932694,1,4.0,0.3925671737351144,2,14.0
85.0,5,22.0,0.9565217391304348,9.021340090433842,2,8.0,0.6824312966347671,1,4.0,0.6046905935457981,2,14.0,0.5826680662593624,5,26.0
90.0,4,29.0,1.0357142857142858,8.01316654472733,0,7.0,0.693659719067011,1,9.0,0.520778798624919,3,24.0,0.4936023202508948,4,40.0
95.0,0,0.0,0.0,8.814513457562652,0,0.0,0.5943405076658116,0,2.0,0.9138461958350806,0,13.0,0.5320136720006462,0,15.0
100.0,2,5.0,0.19230769230769232,7.229162519812435,0,0.0,0.23672634137642246,1,5.0,0.5352682264507282,1,4.0,0.35214376994995006,2,9.0
105.0,4,18.0,0.6923076923076923,9.418760857592819,1,0.0,0.5055682995919156,0,7.0,0.8343377504357736,3,18.0,0.4622669206028384,4,25.0
110.0,1,3.0,0.11538461538461539,10.342332332044846,0,0.0,0.7446233459160101,0,4.0,0.8792948930146091,1,21.0,0.5895089799419061,1,25.0
115.0,2,8.0,0.3076923076923077,9.887679195471074,0,0.0,0.7637195364414994,0,2.0,0.8883089405278382,2,10.0,0.4788750725810069,2,12.0
120.0,1,3.0,0.11538461538461539,9.461151685518022,0,0.0,0.8128245749733154,1,3.0,0.3952897219499428,0,4.0,0.6009147789135852,1,7.0
125.0,2,0.0,0.0,10.095751580366429,0,0.0,0.9030569082410105,0,2.0,0.7561073413592326,2,0.0,0.5387778638468679,2,2.0
130.0,1,0.0,0.0,11.16976018620409,0,0.0,0.797598735481025,1,2.0,0.8088177540030241,0,0.0,0.7478321839306307,1,2.0
135.0,2,2.0,0.0625,9.792112052091012,0,0.0,0.5378560066964412,1,4.0,0.6839602628362268,1,0.0,0.5683147387251686,2,4.0
140.0,5,15.0,0.46875,8.597488144013154,2,2.0,0.5846036695209905,2,11.0,0.4231042962261486,1,2.0,0.5610658711900831,5,15.0
145.0,1,7.0,0.2413793103448276,9.708979142756652,0,0.0,0.8495643814335326,0,11.0,0.43377440172313814,1,7.0,0.7751361073071356,1,18.0
150.0,5,21.0,0.7,9.471600885610696,0,0.0,0.8234746169915845,3,12.0,0.5905055629041424,2,12.0,0.5193774220584916,5,24.0
155.0,3,19.0,0.5757575757575758,10.115203126600512,1,2.0,0.7186291712871776,0,13.0,0.7221208347302464,2,17.0,0.5567995017977481,3,32.0
160.0,1,7.0,0.22580645161290322,10.73035398359569,1,7.0,0.669271425534865,0,2.0,0.8555828483412988,0,2.0,0.7848832910823014,1,11.0
165.0,3,6.0,0.20689655172413793,9.402182303365656,0,0.0,0.7487600479612084,2,6.0,0.6072651863987321,1,4.0,0.6416521276851238,3,10.0
170.0,4,18.0,0.6666666666666666,7.706130258171673,1,2.0,0.4877052421314304,3,18.0,0.19837601718937067,0,3.0,0.6495492275424781,4,23.0
175.0,5,18.0,0.8181818181818182,6.7071934984808825,3,13.0,0.24918689979069,2,22.0,0.37973291271650117,0,0.0,0.6841734533123962,5,35.0
180.0,1,0.0,0.0,8.720678404725323,0,7.0,0.4917816376185777,0,8.0,0.6786381713994138,1,2.0,0.6695908493082702,1,17.0
185.0,1,1.0,0.03571428571428571,10.719217718445435,0,2.0,0.7890973299238593,1,11.0,0.7198974945565255,0,2.0,0.860477596851007,1,15.0
190.0,2,10.0,0.3448275862068966,9.564838589335068,0,2.0,0.9357595735056479,2,20.0,0.5590394712174415,0,2.0,0.6982974614939165,2,24.0
195.0,1,2.0,0.07407407407407407,7.360747113875916,0,0.0,0.8649882583721625,1,14.0,0.31618700537482,0,0.0,0.6061065613797468,1,14.0
200.0,4,11.0,0.4074074074074074,8.527145728158414,1,5.0,0.47169195039072087,3,9.0,0.44826981204747646,0,2.0,0.893137517506253,4,16.0
205.0,6,19.0,0.6551724137931034,7.6281155824188644,4,17.0,0.4756515430151368,2,5.0,0.4939975060472857,0,2.0,0.6310754478338306,6,24.0
210.0,4,23.0,0.7419354838709677,8.556604753696812,0,7.0,0.6825000595259442,4,24.0,0.3049270552027518,0,2.0,0.817862696325522,4,33.0
215.0,4,12.0,0.4444444444444444,7.4779460981487444,1,3.0,0.6574210082579808,2,26.0,0.3043802191366478,1,4.0,0.4245156565277316,4,33.0
220.0,2,12.0,0.48,7.770208888045653,2,14.0,0.40844810581359675,0,13.0,0.5461041011135012,0,6.0,0.3767732398792939,2,33.0
225.0,3,27.0,1.125,9.89483243843381,3,29.0,0.570352570518751,0,2.0,0.7212429775861674,0,2.0,0.8695767990050335,3,33.0
230.0,2,3.0,0.125,9.762479121158954,0,10.0,0.7349909349243418,2,5.0,0.4640198015005219,0,2.0,0.9698790728720389,2,17.0
235.0,4,18.0,0.75,7.699813440455503,1,3.0,0.40206708593607554,3,19.0,0.024854770241911482,0,0.0,0.9371879012638069,4,22.0
240.0,4,15.0,0.7894736842105263,6.337910774802321,4,17.0,0.21535188978018738,0,13.0,0.38038790103745795,0,0.0,1.0,4,30.0
245.0,3,15.0,0.8333333333333334,7.530231989669602,3,31.0,0.35640606874137154,0,0.0,0.9367880644676092,0,2.0,0.7352844735041321,3,33.0
250.0,2,3.0,0.15789473684210525,9.601896646450728,2,23.0,0.46840090980192706,0,0.0,0.9081601922983997,0,2.0,0.8792820469897394,2,25.0
255.0,1,8.0,0.4,10.531558706298645,1,10.0,0.5069681984710815,0,0.0,0.9649950544256705,0,2.0,0.8315083049731212,1,12.0
260.0,2,15.0,0.6818181818181818,10.395987317612851,1,13.0,0.6345582695883383,1,2.0,0.6379635271338556,0,0.0,0.7576521822051941,2,15.0
265.0,4,26.0,1.1304347826086956,9.425628112183258,2,18.0,0.49512343150437177,1,7.0,0.7121097736638141,1,1.0,0.37749163175513173,4,26.0
270.0,0,0.0,0.0,10.55893285982167,0,0.0,0.6857148678181235,0,0.0,0.9447073838383911,0,0.0,0.8172852100698191,0,0.0
275.0,2,5.0,0.2777777777777778,9.906732878758266,2,7.0,0.3703824763750289,0,0.0,0.8556551291810217,0,0.0,0.7746289562746659,2,7.0
280.0,1,1.0,0.0625,8.309231248350077,0,5.0,0.7319127518340509,1,1.0,0.0018884907571103152,0,0.0,0.6245950863834918,1,6.0
285.0,1,6.0,0.35294117647058826,10.348364777870794,0,2.0,0.8203977407363772,1,10.0,0.7371435729436076,0,0.0,0.7030111784742519,1,12.0
290.0,1,2.0,0.1,9.42696795626851,1,4.0,0.5770613079532128,0,4.0,0.8436325453188743,0,0.0,0.6242861761097659,1,8.0
295.0,4,16.0,0.8,8.835068443937738,3,15.0,0.38170122135190865,0,2.0,0.9356601362890712,1,5.0,0.634798968044274,4,22.0
300.0,0,0.0,0.0,6.831025537787886,0,7.0,0.5275960944182878,0,0.0,0.4426895037391387,0,0.0,0.42445423318363346,0,7.0
305.0,5,19.0,0.8636363636363636,7.985317297997084,0,0.0,1.0,3,14.0,0.4074225745346813,2,7.0,0.33819253924833154,5,21.0
310.0,0,0.0,0.0,9.947232991431123,0,0.0,1.0,0,9.0,0.7174953947407731,0,5.0,0.7729277769339385,0,14.0
