step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.9020731606613843,1,0.0,0.14960057979677022,0,0.0,0.1549151885307544,1,0.0,0.27779391846267176,2,0.0
10.0,0,0.0,0.0,9.885763065043172,0,0.0,0.6114618987342677,0,0.0,0.8390042216337935,0,0.0,0.5420747577498275,0,0.0
15.0,0,0.0,0.0,8.148196818341175,0,0.0,0.5762207166285517,0,0.0,0.14181392863594797,0,0.0,0.9730145307382602,0,0.0
20.0,3,9.0,0.8181818181818182,7.521090495292099,1,4.0,0.6331183919960216,1,5.0,0.4542800036291179,1,0.0,0.409823994696149,3,9.0
25.0,3,19.0,1.1875,7.3102333714081364,1,9.0,0.6274801156763219,1,10.0,0.49624292722006164,1,0.0,0.4367560595455419,3,19.0
30.0,3,16.0,0.8888888888888888,8.874394375289775,3,18.0,0.48929802327792576,0,2.0,0.7922291895095361,0,0.0,0.8780353887059382,3,20.0
35.0,2,26.0,1.368421052631579,9.860139193006221,2,28.0,0.6077810786697132,0,0.0,0.769889730373611,0,0.0,0.8098956104765331,2,28.0
40.0,0,0.0,0.0,9.702114676785135,0,2.0,0.7138374423873312,0,0.0,0.8870593639570639,0,0.0,0.9048378214024906,0,2.0
45.0,1,2.0,0.1111111111111111,9.529927426057888,0,0.0,0.6013718356615501,0,0.0,0.8874933913686964,1,2.0,0.5891738213052599,1,2.0
50.0,1,3.0,0.17647058823529413,8.738905419122752,0,1.0,0.5561366823784769,0,0.0,0.897255926706414,1,3.0,0.5979910599306348,1,4.0
55.0,2,9.0,0.5,8.027354685659194,0,0.0,0.5939254959178663,1,3.0,0.5485366709832191,1,8.0,0.5303754886703843,2,11.0
60.0,5,16.0,0.9411764705882353,6.536022831250136,1,1.0,0.022122404242811314,4,17.0,0.3818216622177675,0,1.0,0.7938042493965436,5,19.0
65.0,3,10.0,0.5263157894736842,7.979829565435496,3,10.0,0.04099802285830419,0,16.0,0.6685315424616155,0,0.0,0.9778204733380451,3,26.0
