step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
10.0,0,0.0,0.0,10.550095757294912,0,0.0,0.6849964865328079,0,0.0,1.0,0,0.0,0.9498795369106865,0,0.0
15.0,0,0.0,0.0,6.754658996169181,0,0.0,0.5894475367045977,0,0.0,0.11167235106586575,0,0.0,0.6387997339579847,0,0.0
20.0,0,0.0,0.0,11.038349025902543,0,0.0,0.7980725025891818,0,0.0,0.7776488105723603,0,0.0,0.8582381666726432,0,0.0
25.0,1,0.0,0.0,8.036331618997366,1,0.0,0.6412418533671138,0,0.0,0.22239635773724536,0,0.0,0.669310963767531,1,0.0
30.0,3,7.0,0.5,7.4049823288814185,1,3.0,0.5653469334441584,1,4.0,0.053379876041878396,1,0.0,0.5037107154326462,3,7.0
35.0,2,10.0,0.7692307692307693,9.14088006025563,2,10.0,0.3589292059136781,0,0.0,0.8341946497258254,0,0.0,0.8656358984422114,2,10.0
40.0,1,3.0,0.25,9.65336619421337,0,8.0,0.5447484366303837,0,0.0,0.9504925233120473,1,3.0,0.5399659086966825,1,11.0
45.0,0,0.0,0.0,9.26400121644532,0,0.0,0.4202324603518118,0,2.0,0.9196576942448397,0,0.0,0.5504269460758074,0,2.0
50.0,1,0.0,0.0,9.620667697104842,1,0.0,0.46598700725472697,0,4.0,0.8170953255362915,0,0.0,0.9132289844059515,1,4.0
55.0,1,5.0,0.3333333333333333,10.223301658124685,1,5.0,0.5864947744131432,0,4.0,0.8672173763276129,0,0.0,0.7857661760132847,1,9.0
60.0,1,1.0,0.0625,9.406157566149776,0,0.0,0.906031188312043,1,3.0,0.6817703856374657,0,0.0,0.5890588302761639,1,3.0
65.0,1,6.0,0.35294117647058826,10.253389969729335,0,0.0,0.717267417929242,1,8.0,0.6603977977592931,0,0.0,0.8092324747648244,1,8.0
70.0,2,7.0,0.4117647058823529,8.868861333433065,1,5.0,0.48436013192913935,1,5.0,0.785835011023458,0,0.0,0.6410450533620297,2,10.0
75.0,3,21.0,1.105263157894737,8.077640392334885,1,10.0,0.5490575058807959,1,10.0,0.6195766490507609,1,4.0,0.5956100185120691,3,24.0
80.0,4,30.0,1.5,7.338839487999553,0,0.0,0.6491393605672279,2,19.0,0.29736480558829403,2,14.0,0.45121271779782607,4,33.0
85.0,7,58.0,2.6363636363636362,6.6712375483673645,1,2.0,0.5575386702858907,4,35.0,0.002453207252582147,2,24.0,0.3695065061772954,7,61.0
90.0,8,72.0,3.4285714285714284,6.223452968682021,3,15.0,0.32924348103545964,5,60.0,3.6565197241410137e-06,0,13.0,0.39273252495958916,8,88.0
95.0,7,85.0,3.8636363636363638,6.317268755347413,1,9.0,0.13049891287266138,5,85.0,0.0,1,3.0,0.5553776251753012,7,97.0
100.0,1,8.0,0.4444444444444444,7.613969247484667,0,0.0,0.6848456869292999,0,49.0,0.4847408887846572,1,8.0,0.3410658783251338,1,57.0
105.0,0,0.0,0.0,11.201362629156467,0,2.0,0.801615668769012,0,2.0,0.925180207090281,0,3.0,0.7760734739254377,0,7.0
110.0,1,0.0,0.0,10.56321146069865,0,2.0,0.9562032411878556,0,4.0,0.6880542033748789,1,2.0,0.7237531975136929,1,8.0
115.0,4,7.0,0.30434782608695654,9.570644573443886,0,0.0,0.7539744968029992,2,9.0,0.6317412474372376,2,2.0,0.67059916945551,4,11.0
120.0,1,7.0,0.2916666666666667,9.601084369639286,0,0.0,0.9163731516409934,0,8.0,0.5465854040011453,1,7.0,0.6635645815545167,1,15.0
125.0,4,19.0,0.7307692307692307,10.353363300411957,0,0.0,0.7647198833650563,1,5.0,0.7910235172323936,3,16.0,0.5841268681090865,4,21.0
130.0,1,1.0,0.037037037037037035,8.892188960554735,0,0.0,0.749069743044329,0,0.0,0.5287058301677462,1,5.0,0.5311015209395602,1,5.0
135.0,7,23.0,0.8846153846153846,8.444845708997374,0,0.0,0.857790533703085,3,11.0,0.48012350754170063,4,16.0,0.45677832440020627,7,27.0
140.0,5,32.0,1.3333333333333333,5.540099861571229,1,3.0,0.22767018836605632,4,29.0,0.15361834241189162,0,15.0,0.5053806827530385,5,47.0
145.0,6,57.0,2.4782608695652173,7.5585630900680645,0,2.0,0.30204909948581277,6,59.0,0.29836309751444023,0,2.0,0.770409861776232,6,63.0
150.0,4,6.0,0.24,7.789279269087981,1,0.0,0.07018134234065478,0,44.0,0.5738504135827424,3,6.0,0.2272338322460803,4,50.0
155.0,0,0.0,0.0,11.239320995106647,0,2.0,0.7599928196774527,0,2.0,0.9022973508588088,0,2.0,0.8886613403595969,0,6.0
160.0,0,0.0,0.0,9.441338191579492,0,2.0,0.8210637013104692,0,2.0,0.38187587824489083,0,2.0,0.6298485878623596,0,6.0
165.0,3,12.0,0.5714285714285714,8.23057561383903,0,2.0,0.849595113534168,3,14.0,0.14903358893392515,0,2.0,0.891600069684596,3,18.0
170.0,4,9.0,0.45,7.852348200614339,1,1.0,0.6968667991762943,3,20.0,0.4053498374919863,0,0.0,0.9382823073349013,4,21.0
175.0,2,12.0,0.5714285714285714,9.995217684247889,1,8.0,0.6459950027240831,1,16.0,0.6693584515933473,0,2.0,0.7926951974417452,2,26.0
180.0,5,16.0,0.6956521739130435,8.234550679009988,1,13.0,0.6265005343272545,3,14.0,0.4778117237050843,1,3.0,0.5836344888366699,5,30.0
185.0,7,40.0,1.5384615384615385,7.61664016586573,2,18.0,0.5052871400537707,4,28.0,0.38644242249102756,1,8.0,0.5797197347890305,7,54.0
190.0,3,27.0,1.173913043478261,7.74269025920697,2,21.0,0.4424257634710198,1,28.0,0.44019833217813514,0,0.0,0.8074185464972556,3,49.0
195.0,4,30.0,1.0344827586206897,8.492721091335117,1,28.0,0.5819088160979582,1,11.0,0.49742355310510816,2,1.0,0.5810920374942253,4,40.0
200.0,1,6.0,0.1935483870967742,9.397200573447458,0,2.0,0.674090443829464,0,4.0,0.7593887866100846,1,6.0,0.697807965596826,1,12.0
205.0,2,16.0,0.5161290322580645,10.296291977331572,1,7.0,0.7586051692121373,0,2.0,0.5791026898423132,1,11.0,0.6672678758813836,2,20.0
210.0,3,21.0,0.7777777777777778,8.731207377802384,1,0.0,0.5900678405626396,0,0.0,0.8008655106919906,2,21.0,0.44406394805196947,3,21.0
215.0,0,0.0,0.0,10.187895240130318,0,0.0,0.8505979758285855,0,2.0,0.7760461678746232,0,0.0,0.7013648212007147,0,2.0
220.0,4,12.0,0.41379310344827586,8.90033930368813,1,1.0,0.6213347968396709,1,7.0,0.6749902806727976,2,6.0,0.2515264388417019,4,14.0
225.0,6,32.0,1.103448275862069,8.20929253208256,2,6.0,0.6314859781099268,2,10.0,0.6149513873269491,2,16.0,0.37826615836642,6,32.0
230.0,1,15.0,0.5769230769230769,8.953704422053773,0,0.0,0.7526730837246579,1,15.0,0.3801858795837606,0,10.0,0.6409298847072628,1,25.0
235.0,0,0.0,0.0,10.86180206966222,0,0.0,0.7010535984006357,0,4.0,0.8632320643413645,0,0.0,0.9438583016250658,0,4.0
240.0,1,1.0,0.04,11.22840284443507,1,1.0,0.5100438170540674,0,4.0,0.9549628134064162,0,0.0,0.9350332818853518,1,5.0
245.0,3,10.0,0.47619047619047616,11.425552134606566,3,10.0,0.37933091414604053,0,2.0,0.9452499786639361,0,0.0,0.9677666687730663,3,12.0
250.0,0,0.0,0.0,10.853743671814017,0,4.0,0.6829302720348099,0,0.0,0.9456486227255698,0,0.0,0.9357255969053934,0,4.0
255.0,0,0.0,0.0,11.754172253456991,0,0.0,0.84311295223076,0,2.0,0.8765491832443877,0,0.0,0.7769154726067764,0,2.0
260.0,0,0.0,0.0,11.203656265540076,0,0.0,0.9134211121984133,0,2.0,0.7958896643444379,0,0.0,0.6557635005235821,0,2.0
265.0,1,3.0,0.17647058823529413,10.770971230007019,0,0.0,0.8819516834015584,0,2.0,0.744166278107298,1,3.0,0.5768859607555366,1,5.0
270.0,0,0.0,0.0,9.13926662465323,0,0.0,0.6552586216566948,0,0.0,0.7632902613637784,0,0.0,0.5017553147261965,0,0.0
275.0,2,6.0,0.3157894736842105,9.64957354395883,0,0.0,0.48740309997514886,0,0.0,0.9939565709346014,2,6.0,0.5712831723025601,2,6.0
280.0,3,21.0,1.1666666666666667,9.583490634219508,1,5.0,0.0,0,0.0,1.0,2,16.0,0.6408184986113644,3,21.0
285.0,0,0.0,0.0,9.836024835451084,0,0.0,0.1510882710907895,0,0.0,1.0,0,0.0,0.7746555187546007,0,0.0
290.0,2,4.0,0.25,6.6914975066498545,0,0.0,0.3912377967597792,0,0.0,0.42606466274816795,2,4.0,0.23404415145095306,2,4.0
295.0,1,0.0,0.0,6.086448606746844,1,0.0,0.42959236692629804,0,0.0,0.7690887046477544,0,7.0,0.1595783003244638,1,7.0
300.0,3,6.0,0.35294117647058826,8.4457020575105,2,5.0,0.4222535042320512,1,1.0,0.6986474616908559,0,0.0,0.4017117604099975,3,6.0
305.0,3,19.0,1.0555555555555556,9.169640372707743,3,19.0,0.4313170249815386,0,0.0,0.7897272694869389,0,0.0,0.5491513667173787,3,19.0
310.0,0,0.0,0.0,10.030254119069507,0,7.0,0.6464649474548697,0,0.0,0.8163603646771371,0,0.0,0.629414854203678,0,7.0
315.0,3,7.0,0.3684210526315789,9.572143053031024,2,5.0,0.25103103039054003,1,4.0,0.7321167291661622,0,0.0,0.9316105220398194,3,9.0
320.0,3,9.0,0.5,8.197981471414039,0,8.0,0.5545987554058674,2,10.0,0.5659053272651822,1,1.0,0.5403808657602778,3,19.0
325.0,4,24.0,1.3333333333333333,9.613087721246613,1,0.0,0.7645637642817746,2,20.0,0.647911412034147,1,6.0,0.5198547894602864,4,26.0
330.0,3,11.0,0.4782608695652174,8.485656334054903,1,0.0,0.5106498061164555,0,2.0,0.7174725495441712,2,11.0,0.4745612951371597,3,13.0
335.0,4,21.0,0.875,9.730879217961947,1,1.0,0.46488441293815674,1,3.0,0.7103772563944332,2,19.0,0.5351491332947342,4,23.0
340.0,4,38.0,1.6521739130434783,8.371457402239365,1,6.0,0.6478078642604543,1,3.0,0.40974609127871037,2,29.0,0.5750319180178168,4,38.0
345.0,5,51.0,2.3181818181818183,9.101250244307918,1,2.0,0.7470061854131419,2,12.0,0.5692085435180424,2,40.0,0.5636023911209306,5,54.0
350.0,3,22.0,1.0,10.05435068576847,0,2.0,0.8912352308013375,2,22.0,0.6830280891318715,1,1.0,0.6133841172550579,3,25.0
355.0,4,35.0,1.4,10.144199305073835,0,0.0,0.8056675020676538,2,32.0,0.6384264656150066,2,4.0,0.5490670802886898,4,36.0
360.0,1,1.0,0.041666666666666664,8.513096250608552,0,0.0,0.8520643344950521,1,1.0,0.4814990939497874,0,0.0,0.5406172487198758,1,1.0
365.0,5,13.0,0.5,9.447876758916248,0,0.0,0.8058313866067458,3,13.0,0.5810866883283072,2,2.0,0.4565859629792965,5,15.0
