step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.240168866910971,1,0.0,0.0,0,0.0,0.619015993102768,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.80164626742274,0,0.0,0.5785411577037651,0,0.0,0.9308015332932956,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.26855481259823,0,0.0,0.5723790164052917,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,13.790069030876754,0,0.0,0.9559360472108457,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,8.25258782229889,0,0.0,0.40128953676156465,0,0.0,0.982847744783394,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,8.752218850880062,0,0.0,0.9470527076899907,0,0.0,0.975416426821839,0,0.0,0.3645154998403023,0,0.0
35.0,2,0.0,0.0,8.109768311381366,1,0.0,0.478516312292604,0,0.0,0.7254837360695272,1,0.0,0.5745348610156117,2,0.0
40.0,0,0.0,0.0,9.907167921607286,0,0.0,0.7513749191032971,0,0.0,0.9879454140708483,0,0.0,0.7123654544913316,0,0.0
45.0,0,0.0,0.0,9.756570725749759,0,0.0,0.7362212336066447,0,0.0,0.6217637792285037,0,0.0,0.7152879412577957,0,0.0
50.0,1,0.0,0.0,9.834739258747588,0,0.0,0.668556025375825,0,0.0,0.9429390230621374,1,0.0,0.6563046172315308,1,0.0
55.0,0,0.0,0.0,10.418772362667223,0,0.0,0.9460268260822243,0,0.0,0.7879330572036776,0,0.0,0.6405279508355683,0,0.0
60.0,5,14.0,0.6086956521739131,8.388408813286167,0,0.0,0.5452842619414312,1,5.0,0.7753660239585575,4,9.0,0.33811628898509166,5,14.0
65.0,3,16.0,0.7272727272727273,7.157468031487226,1,4.0,0.674175845649001,1,10.0,0.6855264228787336,1,13.0,0.35891001803087785,3,27.0
70.0,2,10.0,0.43478260869565216,7.477902177849693,2,10.0,0.5725148465180186,0,2.0,0.6035371609202498,0,4.0,0.5358184378845849,2,16.0
75.0,3,8.0,0.34782608695652173,8.955301876489923,0,4.0,0.7016083153174542,2,7.0,0.5433314470220942,1,3.0,0.7084292047981896,3,14.0
80.0,2,8.0,0.32,9.176196628244291,0,0.0,0.48911262894489405,0,12.0,0.7625757554017389,2,8.0,0.4201256028435132,2,20.0
85.0,0,0.0,0.0,10.717082461218231,0,0.0,0.743252783905041,0,2.0,0.8337135738361122,0,2.0,0.7529087801783779,0,4.0
90.0,1,3.0,0.1111111111111111,11.056015563920267,0,0.0,0.7438639226299303,0,0.0,0.814719936264115,1,5.0,0.7513439699772105,1,5.0
95.0,0,0.0,0.0,10.397665567488566,0,0.0,0.7158737009210188,0,0.0,0.7625202230758054,0,2.0,0.8924661565440845,0,2.0
100.0,1,3.0,0.13636363636363635,10.37585744935019,1,3.0,0.72435794430944,0,4.0,0.8919702076713601,0,0.0,0.7030158960053008,1,7.0
105.0,1,8.0,0.32,10.25054505638622,1,8.0,0.6592191749359658,0,4.0,0.9068069218388806,0,0.0,0.7056807865761964,1,12.0
110.0,3,13.0,0.4482758620689655,9.290778746974851,2,13.0,0.5299412782736084,0,2.0,0.8938262110995223,1,0.0,0.5416131895553039,3,15.0
115.0,3,26.0,0.8387096774193549,9.96605024129149,1,18.0,0.7125891337775823,0,0.0,1.0,2,8.0,0.5787064247527177,3,26.0
120.0,2,1.0,0.034482758620689655,9.76880661713682,2,1.0,0.6421791993352662,0,0.0,0.7581952748571283,0,6.0,0.8205941454569924,2,7.0
125.0,2,10.0,0.35714285714285715,9.852295974978684,2,10.0,0.40997739757807716,0,0.0,0.9406224266754715,0,0.0,0.9030597804613503,2,10.0
130.0,0,0.0,0.0,9.213108147610347,0,11.0,0.3476967878719244,0,0.0,0.9459100460303117,0,0.0,0.7329942821495886,0,11.0
135.0,0,0.0,0.0,9.480280775555308,0,0.0,0.5214415032522052,0,2.0,0.7150217346176408,0,0.0,0.5221782753840416,0,2.0
140.0,3,10.0,0.43478260869565216,10.820346820248004,1,4.0,0.6475411262271507,2,8.0,0.720486787436391,0,0.0,0.8503050281661467,3,12.0
145.0,0,0.0,0.0,9.512575229950171,0,0.0,0.29161063037315216,0,7.0,0.615421999581388,0,0.0,0.7795391723337489,0,7.0
150.0,3,5.0,0.23809523809523808,9.047754730271514,2,5.0,0.5066188698871507,0,0.0,0.6121975074462914,1,2.0,0.5289745396876799,3,7.0
155.0,5,16.0,0.8421052631578947,8.480921128693765,1,10.0,0.6547695082004356,1,0.0,0.0,3,8.0,0.5748908699596844,5,18.0
