step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.416073528095148,0,0.0,0.3548331057738246,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.291064024937804,0,0.0,0.9553455576052267,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,3.276755468642423,1,0.0,0.12987020970317456,0,0.0,1.0,0,0.0,0.41858468159778534,1,0.0
20.0,2,5.0,0.8333333333333334,7.667167133340553,2,5.0,0.3733930540122713,0,0.0,1.0,0,0.0,0.8994850469009673,2,5.0
25.0,1,0.0,0.0,6.621142440169376,1,0.0,0.3786485486998095,0,0.0,1.0,0,0.0,0.6830889321337553,1,0.0
30.0,2,0.0,0.0,9.952621031577022,0,0.0,0.771199258815173,0,0.0,0.9266110255242016,2,0.0,0.43487845849415563,2,0.0
35.0,1,1.0,0.07692307692307693,10.346043499895446,1,1.0,0.7609562613487719,0,0.0,0.9245475444094047,0,0.0,0.6603233455916744,1,1.0
40.0,0,0.0,0.0,9.784615277083585,0,0.0,0.5851208183477223,0,0.0,0.948632502290591,0,0.0,0.795833984280883,0,0.0
45.0,2,1.0,0.058823529411764705,9.295034724715194,1,0.0,0.6464639656068685,0,2.0,0.7476955105377344,1,1.0,0.6720049721621046,2,3.0
50.0,1,6.0,0.3157894736842105,10.095337037382965,0,0.0,0.6842582619059374,0,2.0,0.819770492844679,1,6.0,0.6850775045683277,1,8.0
55.0,2,2.0,0.1,9.106747241781166,1,0.0,0.6344558373802334,0,0.0,0.7064659677755758,1,2.0,0.6670913356022833,2,2.0
60.0,4,17.0,0.8947368421052632,8.335888377297515,0,0.0,0.7790515114549562,1,5.0,0.5940736801182914,3,12.0,0.4116561724408773,4,17.0
65.0,3,18.0,0.9,7.628314003033102,1,4.0,0.6230883891600975,1,11.0,0.6112743560755398,1,16.0,0.5087226347020962,3,31.0
70.0,4,27.0,1.125,8.73766237916899,2,12.0,0.3798026224849189,1,18.0,0.7910301599849692,1,5.0,0.6540003114993712,4,35.0
75.0,5,43.0,1.6538461538461537,9.023649055012742,3,22.0,0.2487742593184132,2,23.0,0.6695920052278688,0,0.0,0.7772081663454123,5,45.0
80.0,4,63.0,2.423076923076923,8.859449611579343,2,32.0,0.43242444953760373,2,33.0,0.6327313107058931,0,0.0,0.6718819275707272,4,65.0
