step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.478041293029674,0,0.0,0.2699884278063856,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.40609510151359,1,0.0,0.3887283733873864,0,0.0,1.0,0,0.0,0.4597038797686585,1,0.0
15.0,1,0.0,0.0,9.797325523436392,0,0.0,0.7302972383335851,0,0.0,1.0,1,0.0,0.4697313285036455,1,0.0
20.0,0,0.0,0.0,12.142804038856417,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8370284291905932,0,0.0
25.0,1,0.0,0.0,10.123755755636378,0,0.0,1.0,0,0.0,1.0,1,0.0,0.49031949047716344,1,0.0
30.0,0,0.0,0.0,7.8984973122024185,0,0.0,0.3581779126246155,0,0.0,0.7185224590187851,0,0.0,0.5520285266900199,0,0.0
35.0,1,1.0,0.1,8.314670561044208,0,0.0,0.6067835752900193,0,0.0,0.6456108592141622,1,1.0,0.6188591236393092,1,1.0
40.0,1,6.0,0.5454545454545454,10.287098162222073,0,0.0,0.7693582725848376,0,0.0,0.8010343137276754,1,6.0,0.4987978246541143,1,6.0
45.0,1,2.0,0.15384615384615385,9.395134122428159,1,2.0,0.7575021165033895,0,0.0,0.4929599619991569,0,0.0,0.6230648927232388,1,2.0
50.0,2,11.0,0.6470588235294118,9.225383409780093,1,7.0,0.5937309039041583,1,6.0,0.7742100631137487,0,0.0,0.09338573384287217,2,13.0
55.0,3,12.0,0.6666666666666666,8.933467951178553,2,12.0,0.5118180522840391,0,3.0,0.799115139250624,1,0.0,0.42149186106936565,3,15.0
60.0,1,17.0,0.8947368421052632,9.762998199551584,1,17.0,0.5734062589447975,0,2.0,0.6397500326809185,0,0.0,0.8280522327384109,1,19.0
65.0,3,27.0,1.4210526315789473,8.72143735578444,2,27.0,0.5703400687246301,1,0.0,0.48061091551336954,0,0.0,0.9561200693344075,3,27.0
70.0,0,0.0,0.0,10.68325311481539,0,0.0,0.7708563728083552,0,2.0,0.6702142354209977,0,1.0,0.9226465338430261,0,3.0
75.0,2,6.0,0.3157894736842105,9.261905000005946,2,6.0,0.5114802563089447,0,2.0,0.8073284672953217,0,1.0,0.719861972258026,2,9.0
80.0,6,31.0,1.4761904761904763,5.977126582052949,4,23.0,0.2229288458770223,1,6.0,0.5556479156621476,1,5.0,0.5151858836780346,6,34.0
85.0,5,29.0,1.2608695652173914,5.949691394021554,3,33.0,0.2248400865410387,2,16.0,0.536710262568651,0,0.0,0.6335226900733997,5,49.0
90.0,2,24.0,1.0909090909090908,9.393698600625202,0,18.0,0.5931639871818332,2,28.0,0.532267270175936,0,0.0,0.7706222414854965,2,46.0
95.0,2,0.0,0.0,9.714473098828032,1,0.0,0.4684917685882417,0,19.0,0.7669830531306007,1,0.0,0.4820730061613066,2,19.0
100.0,1,5.0,0.20833333333333334,10.596177757872843,0,0.0,0.8172085999456993,0,4.0,0.9233293970308633,1,5.0,0.23619890575297395,1,9.0
105.0,1,0.0,0.0,7.880245796649108,0,0.0,0.5170678943282069,0,0.0,0.699080655369375,1,3.0,0.4325308625680711,1,3.0
110.0,2,4.0,0.21052631578947367,10.101476705618618,1,2.0,0.7117171723023537,0,2.0,0.821785888960306,1,2.0,0.6980553237850742,2,6.0
115.0,2,9.0,0.375,8.92828215768599,2,9.0,0.3877576850191887,0,2.0,0.9513096509660983,0,0.0,0.7357837717897673,2,11.0
120.0,4,19.0,0.6551724137931034,10.043219956473102,3,19.0,0.488986882563825,0,0.0,0.7570629708456103,1,0.0,0.7611923462421782,4,19.0
125.0,3,6.0,0.20689655172413793,7.471160366771159,1,2.0,0.5367375931157261,0,0.0,0.4762873385024692,2,4.0,0.4397312328543936,3,6.0
130.0,3,12.0,0.4,7.471047231627196,1,7.0,0.5959068276021934,1,4.0,0.0,1,7.0,0.29209226545844047,3,18.0
135.0,4,10.0,0.38461538461538464,7.995563411284385,2,5.0,0.2575842978654798,0,0.0,0.8856075556795365,2,10.0,0.4502577763575693,4,15.0
140.0,4,25.0,0.8928571428571429,9.733497562197872,2,9.0,0.43656062916517796,0,2.0,0.8282061429476945,2,18.0,0.5635011173662934,4,29.0
145.0,1,0.0,0.0,11.134578859567945,0,2.0,0.9315953359882854,0,2.0,0.9099150316686349,1,0.0,0.5906775227390773,1,4.0
150.0,4,10.0,0.3333333333333333,9.766857995834966,0,2.0,0.9511061303157823,2,4.0,0.587323587924394,2,8.0,0.29836495376279354,4,14.0
155.0,5,30.0,1.2,7.7750265275921215,0,2.0,0.6603312209461283,1,7.0,0.6548697054419605,4,23.0,0.40022991448331696,5,32.0
160.0,7,58.0,2.4166666666666665,7.364832487171516,2,12.0,0.43230952544407114,0,0.0,0.46239849549837525,5,48.0,0.5022766231905214,7,60.0
165.0,2,21.0,0.84,7.09638536252667,0,4.0,0.3796275211119824,0,0.0,1.0,2,50.0,0.4920120862517555,2,54.0
170.0,2,5.0,0.21739130434782608,8.884795194672558,1,1.0,0.5126352947067213,0,4.0,0.8955918799872563,1,26.0,0.34863293680602175,2,31.0
175.0,5,9.0,0.36,7.614556896384215,2,3.0,0.365966946850203,0,4.0,0.9073802153092734,3,28.0,0.1916077028373891,5,35.0
180.0,6,39.0,1.4444444444444444,8.685653768985969,2,13.0,0.5686887874922671,0,2.0,0.914880533469368,4,48.0,0.039368717968213215,6,63.0
185.0,3,27.0,1.173913043478261,8.173479004677944,3,27.0,0.4730764011574492,0,0.0,0.6965210408329137,0,29.0,0.5293932875823372,3,56.0
190.0,2,2.0,0.09090909090909091,9.121963786174838,0,15.0,0.6780087034273675,1,4.0,0.6095173237689537,1,0.0,0.6702358452155877,2,19.0
195.0,2,7.0,0.2916666666666667,10.429958326134424,1,0.0,0.645336170426389,1,11.0,0.8070608058473057,0,0.0,0.7486063528200473,2,11.0
200.0,2,4.0,0.16666666666666666,9.713208983089933,1,1.0,0.5214697927758583,0,4.0,0.8279744739932812,1,3.0,0.6538509679566494,2,8.0
205.0,3,10.0,0.35714285714285715,8.927831744297855,2,12.0,0.49141443732454604,1,2.0,0.7173292396706568,0,0.0,0.5091454454950572,3,14.0
210.0,2,4.0,0.14814814814814814,8.951554679206042,0,5.0,0.7756742751135949,1,4.0,0.4687829348964655,1,2.0,0.4463113691406907,2,11.0
215.0,6,20.0,0.7407407407407407,7.9853670718497805,1,4.0,0.6921614016067692,4,20.0,0.3076349425987787,1,2.0,0.462838157836813,6,26.0
220.0,8,54.0,2.076923076923077,8.721951679344404,2,9.0,0.4671312529940931,5,47.0,0.4637001462102188,1,4.0,0.6581925284008828,8,60.0
225.0,4,25.0,0.9615384615384616,7.619682901118368,1,14.0,0.2751567248955754,2,38.0,0.5452496737009414,1,0.0,0.5036408002405931,4,52.0
230.0,4,33.0,1.2692307692307692,7.438815011683256,2,26.0,0.269671449911931,1,20.0,0.5179359477729798,1,5.0,0.5582521134540369,4,51.0
235.0,1,1.0,0.04,7.1062025514827205,0,4.0,0.6915985309526622,1,13.0,0.16153612027907757,0,5.0,0.6165785824887138,1,22.0
240.0,8,16.0,0.5333333333333333,6.999919531772866,0,2.0,0.46569021294406565,6,30.0,0.2872299136222237,2,2.0,0.6805901614631806,8,34.0
245.0,2,6.0,0.20689655172413793,9.219930909409637,0,0.0,0.8940883391849909,2,26.0,0.5915425565294254,0,0.0,0.7527585248434079,2,26.0
250.0,2,3.0,0.10344827586206896,10.072878697108422,1,3.0,0.6622618000809067,0,6.0,0.7093368508537097,1,4.0,0.6932849492053037,2,13.0
255.0,4,18.0,0.6206896551724138,8.23993219837548,1,8.0,0.7015782064986218,1,9.0,0.37294952594108666,2,12.0,0.6344061320350677,4,29.0
260.0,8,52.0,1.793103448275862,8.445244934490166,1,13.0,0.5955870543201037,5,27.0,0.430104840550851,2,22.0,0.6398094318521604,8,62.0
265.0,3,46.0,1.84,6.240065377530749,1,16.0,0.2272166644087662,0,19.0,0.4411444374386097,2,30.0,0.47690854757300527,3,65.0
270.0,3,22.0,0.88,8.864115239423912,2,23.0,0.5490925485651872,0,0.0,0.708364457576607,1,19.0,0.3876800485570871,3,42.0
275.0,1,6.0,0.24,10.725407243399424,0,2.0,0.8231705430630891,0,0.0,0.7008683249252685,1,8.0,0.6847918874302579,1,10.0
280.0,1,0.0,0.0,10.551560385789434,0,2.0,0.8123986356681339,1,0.0,0.5868181587546053,0,2.0,0.6066739236990278,1,4.0
285.0,3,10.0,0.4166666666666667,8.0493804010886,2,8.0,0.5369969215815527,0,0.0,0.5836721834217601,1,4.0,0.6515287427587272,3,12.0
290.0,8,43.0,1.4827586206896552,6.148022149075049,5,31.0,0.33802420106122855,2,5.0,0.4299908946812539,1,9.0,0.26620168432094377,8,45.0
295.0,14,100.0,3.225806451612903,5.534227955901598,11,73.0,0.07093332477124802,2,15.0,0.5133650318900483,1,14.0,0.47232661036456725,14,102.0
300.0,8,66.0,2.2,5.425388820639524,7,93.0,0.09587256900113096,0,9.0,0.455426681798633,1,19.0,0.5077799221296214,8,121.0
305.0,2,27.0,1.0,7.87819656784665,0,60.0,0.4953619106634135,1,5.0,0.5261764891981912,1,24.0,0.5726484383399676,2,89.0
310.0,3,42.0,1.4482758620689655,9.88280140665737,0,19.0,0.7718368830499469,2,15.0,0.6737232591774888,1,29.0,0.5141579251845384,3,63.0
315.0,5,62.0,1.9375,9.37492916258616,0,2.0,0.855251159865518,2,23.0,0.6327145705567429,3,39.0,0.39611487477716883,5,64.0
320.0,3,33.0,1.064516129032258,9.831080870300921,0,0.0,0.5991908707516486,2,33.0,0.6832753813739374,1,3.0,0.713508595675843,3,36.0
325.0,0,0.0,0.0,8.158912727712863,0,0.0,1.0,0,18.0,0.37783862653962086,0,0.0,0.5951310359190904,0,18.0
330.0,7,23.0,0.8214285714285714,6.64030282977738,0,0.0,0.4053554718291642,5,16.0,0.04935320315700288,2,7.0,0.5912198805717784,7,23.0
335.0,5,10.0,0.35714285714285715,5.364325569281313,0,0.0,0.6069548376467143,2,28.0,0.08204071116689034,3,14.0,0.3222692888676199,5,42.0
340.0,2,9.0,0.3333333333333333,9.403249281633803,0,2.0,0.82347406887477,0,9.0,0.6688754493710654,2,16.0,0.52210953183672,2,27.0
