step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1559344467241317,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2942913237641264,1,0.0
10.0,0,0.0,0.0,12.720522989655029,0,0.0,0.7222126333987082,0,0.0,1.0,0,0.0,0.9216488653367044,0,0.0
15.0,0,0.0,0.0,11.405346310064695,0,0.0,0.9689685664062685,0,0.0,0.14179151971360582,0,0.0,0.9879343800573306,0,0.0
20.0,1,0.0,0.0,9.45533972476395,0,0.0,0.9102747514083374,0,0.0,0.7979681713225711,1,0.0,0.46948011855171173,1,0.0
25.0,0,0.0,0.0,8.632414370847544,0,0.0,1.0,0,0.0,0.7665013016567717,0,0.0,0.42592874912830875,0,0.0
30.0,2,5.0,0.5,10.155045300898298,0,0.0,1.0,2,5.0,0.5990497756440222,0,0.0,0.906181492496983,2,5.0
35.0,1,10.0,0.7692307692307693,9.171604302945367,0,0.0,0.5315313048062043,1,10.0,0.6827805598602082,0,0.0,0.7089658654130676,1,10.0
40.0,2,18.0,1.3846153846153846,8.348991883846601,0,0.0,0.9003267525908281,2,18.0,0.3754621533659391,0,0.0,0.6492833901185588,2,18.0
45.0,2,7.0,0.5,7.557688744551377,0,0.0,0.6803820759212685,1,11.0,0.32652998233537567,1,5.0,0.3152043897328828,2,16.0
50.0,0,0.0,0.0,9.44737379039238,0,0.0,0.679532363579653,0,2.0,0.6995024143513651,0,3.0,0.4166030553130926,0,5.0
55.0,1,3.0,0.1875,10.614765259258656,0,0.0,0.7007885554144097,1,7.0,0.5648577190704599,0,0.0,0.8936007924960332,1,7.0
60.0,2,8.0,0.47058823529411764,8.728422238831737,1,0.0,0.5874124810029991,1,12.0,0.6339892780988505,0,0.0,0.46852665342704025,2,12.0
65.0,0,0.0,0.0,10.63395028384512,0,0.0,0.8520839289855189,0,2.0,0.738110930116003,0,0.0,0.7437080629480096,0,2.0
70.0,2,7.0,0.3684210526315789,8.43624131837816,0,0.0,0.6190392367851122,2,9.0,0.39082262531950346,0,0.0,0.509794322460666,2,9.0
75.0,5,22.0,1.2222222222222223,7.646785214811718,0,0.0,0.9189378852219411,3,23.0,0.41153345208857406,2,1.0,0.4466605812923909,5,24.0
80.0,5,47.0,2.473684210526316,8.36566397083367,0,0.0,0.9379002792458597,4,45.0,0.5196802663160747,1,6.0,0.5311852222557698,5,51.0
85.0,1,0.0,0.0,8.744594663796901,0,0.0,0.7883383753161946,0,22.0,0.6214362760589132,1,0.0,0.6880487373913978,1,22.0
90.0,0,0.0,0.0,9.676549522400615,0,2.0,0.7260176232170695,0,2.0,0.7395384579946844,0,2.0,0.6563365047170672,0,6.0
95.0,1,5.0,0.23809523809523808,9.764514634770203,0,2.0,0.9154998763660315,1,5.0,0.4848166943652587,0,4.0,0.6751423829392209,1,11.0
100.0,1,0.0,0.0,10.44606799067884,0,2.0,0.8527934337540257,0,2.0,0.8596471412343205,1,0.0,0.6917037929017119,1,4.0
105.0,1,0.0,0.0,10.430007549178908,0,0.0,0.7031621501326889,0,2.0,0.7878026382216774,1,0.0,0.7463250519524838,1,2.0
110.0,2,6.0,0.23076923076923078,9.690078251955807,0,0.0,0.8724852185156597,1,6.0,0.7817532878318505,1,2.0,0.45816838220783457,2,8.0
115.0,7,30.0,1.0714285714285714,7.2910486119907505,1,0.0,0.4554544995189412,2,13.0,0.5449806861558117,4,19.0,0.24242472089282663,7,32.0
120.0,8,51.0,1.59375,6.739413665921283,0,0.0,0.5261015665458487,1,4.0,0.3572511240079543,7,50.0,0.2710251338874455,8,54.0
125.0,3,16.0,0.5161290322580645,8.416983348773915,0,2.0,0.8425955960489789,0,0.0,0.5162023272378611,3,50.0,0.4188640653439786,3,52.0
130.0,1,1.0,0.034482758620689655,9.187135347909324,0,2.0,0.791501449077355,0,2.0,0.6455728346696739,1,22.0,0.5432673563951937,1,26.0
135.0,4,14.0,0.45161290322580644,8.652762537001616,1,2.0,0.6145502030647045,2,10.0,0.5699667500827977,1,10.0,0.5265961455593006,4,22.0
140.0,4,23.0,0.8214285714285714,7.458803692627298,0,0.0,0.8304321351427921,3,25.0,0.5434981629689382,1,7.0,0.23399618736289352,4,32.0
145.0,14,71.0,2.3666666666666667,5.784357604148789,1,0.0,0.22128802617784765,5,46.0,0.4520927406979116,8,33.0,0.11138074157729921,14,79.0
150.0,5,22.0,0.7857142857142857,5.543587408924992,2,7.0,0.3840053515473172,2,37.0,0.3345047286156041,1,36.0,0.18702526087240653,5,80.0
155.0,1,0.0,0.0,9.057642816832551,0,2.0,0.6817650732730881,0,13.0,0.6287766870873079,1,9.0,0.5205924516730909,1,24.0
160.0,4,9.0,0.32142857142857145,9.82391058628424,0,2.0,0.8332296296337967,3,21.0,0.4871331408478195,1,3.0,0.6724941253249231,4,26.0
165.0,5,32.0,1.3333333333333333,8.97643835054674,0,2.0,0.7771878506476885,4,39.0,0.3503402794085008,1,8.0,0.7573579746795522,5,49.0
170.0,6,26.0,1.0,5.271482339067275,0,0.0,0.6431499120095137,3,40.0,0.15854302434428522,3,16.0,0.33224812705322243,6,56.0
175.0,3,7.0,0.2692307692307692,6.751748017703611,1,4.0,0.6440044097739406,1,22.0,0.4483828941719367,1,12.0,0.37119400587001533,3,38.0
180.0,2,7.0,0.25925925925925924,8.9160535015433,1,9.0,0.7857820048847818,1,16.0,0.4101436430334293,0,0.0,0.6622702412616283,2,25.0
185.0,4,13.0,0.5,9.53603775089819,0,2.0,0.8909503664540286,4,29.0,0.533330857118498,0,0.0,0.9415780974381716,4,31.0
190.0,2,6.0,0.24,7.839243594180316,0,0.0,0.648661369363923,2,27.0,0.36817602978951547,0,0.0,0.3023107262859616,2,27.0
195.0,4,10.0,0.38461538461538464,8.01292334039981,2,4.0,0.5517684548392005,2,19.0,0.2756654304409908,0,4.0,0.6744245016005448,4,27.0
200.0,4,25.0,1.0,9.569590308597093,1,9.0,0.6609824112486762,2,20.0,0.49380791356820924,1,2.0,0.740053381413316,4,31.0
205.0,2,28.0,1.2173913043478262,11.123754919541478,0,2.0,0.8978567703544418,2,30.0,0.4648312496659307,0,0.0,0.8847263548035933,2,32.0
210.0,3,39.0,1.6956521739130435,9.821813284314738,1,1.0,0.7229050043466971,2,42.0,0.6127951352409543,0,0.0,0.7310000513428425,3,43.0
