step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5669144454179333,1,0.0,0.20789406053255272,0,0.0,1.0,0,0.0,0.2965964867250763,1,0.0
10.0,1,0.0,0.0,7.941141068409558,0,0.0,0.6275510400312684,0,0.0,1.0,1,0.0,0.514794664936128,1,0.0
15.0,3,0.0,0.0,7.738556372334815,2,0.0,0.42932949988332375,0,0.0,1.0,1,0.0,0.7005472387348967,3,0.0
20.0,2,6.0,0.46153846153846156,9.18123092493394,1,5.0,0.660192523655755,0,0.0,0.9402634098576979,1,1.0,0.605618200367066,2,6.0
25.0,2,6.0,0.35294117647058826,8.416310146651718,0,0.0,0.5657299769473422,1,0.0,0.594140482107111,1,6.0,0.7354787847499226,2,6.0
30.0,3,19.0,1.0,8.724295941208524,2,8.0,0.4995328240073752,0,0.0,0.7547247115772336,1,11.0,0.6218108405023858,3,19.0
35.0,1,1.0,0.05263157894736842,7.2554218540833295,1,9.0,0.4764818716672918,0,0.0,0.6930067224789146,0,0.0,0.4588944896262206,1,9.0
40.0,2,9.0,0.42857142857142855,8.403931859546864,0,1.0,0.6495671107373446,1,7.0,0.6211290780482658,1,4.0,0.14998756559332327,2,12.0
45.0,3,14.0,0.6666666666666666,7.890321747916082,0,0.0,0.5579365951119142,2,16.0,0.5456068135120273,1,2.0,0.444440648902811,3,18.0
50.0,1,4.0,0.17391304347826086,8.973304159586375,1,4.0,0.5380017662540028,0,12.0,0.6951266770326302,0,0.0,0.8645729773249186,1,16.0
55.0,1,9.0,0.391304347826087,11.148965106616622,1,11.0,0.7910964784299572,0,0.0,0.9204144051265821,0,0.0,0.8072203947306873,1,11.0
60.0,1,14.0,0.56,10.115940696571156,1,16.0,0.6920250923276207,0,0.0,0.7947697253243383,0,0.0,0.824315203952419,1,16.0
65.0,4,28.0,1.037037037037037,9.777940774459509,2,23.0,0.6125801682161135,1,4.0,0.7672526595873324,1,1.0,0.7723614165751413,4,28.0
70.0,6,51.0,1.7586206896551724,8.651459969889585,2,33.0,0.4314822352656989,1,9.0,0.8249928884054942,3,9.0,0.5393070762925898,6,51.0
75.0,5,61.0,1.967741935483871,8.124617730909476,4,47.0,0.4488185500346107,1,14.0,0.6168290596998275,0,4.0,0.5975193831359338,5,65.0
80.0,2,0.0,0.0,9.606862668594891,1,17.0,0.6823219422267246,1,5.0,0.5305125203377956,0,0.0,0.8301437517849166,2,22.0
85.0,3,8.0,0.26666666666666666,10.355308757838097,1,1.0,0.6383693406202803,2,9.0,0.5606403509820397,0,0.0,0.8061649804204973,3,10.0
90.0,0,0.0,0.0,7.426818025835789,0,0.0,0.3806844406904014,0,3.0,0.4148017558173448,0,0.0,0.32486425159655247,0,3.0
95.0,1,3.0,0.1111111111111111,10.050592713630726,0,2.0,0.6672767632300137,1,5.0,0.6058428072552192,0,2.0,0.7711636523692992,1,9.0
100.0,0,0.0,0.0,11.593184437938865,0,2.0,0.8268583052498973,0,2.0,0.9218289668372731,0,2.0,0.7778240560247999,0,6.0
105.0,1,5.0,0.19230769230769232,10.651105539687235,1,7.0,0.6296899719469489,0,2.0,0.7622554635525466,0,2.0,0.7152855544391924,1,11.0
110.0,0,0.0,0.0,7.984496238673508,0,0.0,0.4567891669800402,0,0.0,0.18961870522547583,0,0.0,0.6518303266272508,0,0.0
115.0,2,5.0,0.21739130434782608,10.56855102505039,1,0.0,0.5958967478135475,0,2.0,0.8995157444144304,1,6.0,0.6864825582770293,2,8.0
120.0,2,13.0,0.5,10.447707853704484,0,0.0,0.7029906184462051,0,2.0,0.7968548451841452,2,14.0,0.6194109442137573,2,16.0
125.0,4,29.0,1.0357142857142858,9.579368548629187,1,2.0,0.678518821928705,1,4.0,0.6759485346227396,2,24.0,0.5555857463798989,4,30.0
130.0,2,9.0,0.3333333333333333,7.88229705461982,1,2.0,0.5763288087702513,1,9.0,0.6400547301048614,0,12.0,0.42897403504964227,2,23.0
135.0,3,10.0,0.37037037037037035,10.222844892013146,0,0.0,0.817156329772874,0,2.0,0.7385611443432826,3,10.0,0.5975720043196998,3,12.0
140.0,1,1.0,0.038461538461538464,9.082777968117531,0,0.0,0.461349417263407,1,3.0,0.7148725444299189,0,5.0,0.5198375718545236,1,8.0
145.0,2,10.0,0.4166666666666667,9.665795822328484,1,5.0,0.5149863469936661,0,4.0,0.7780186249337964,1,5.0,0.5633636571058303,2,14.0
150.0,2,10.0,0.38461538461538464,11.104908085850806,0,2.0,0.8303951453988615,1,2.0,0.8022829251047948,1,10.0,0.532238464066678,2,14.0
155.0,2,17.0,0.7391304347826086,10.4998607849721,1,4.0,0.5622469119811045,0,0.0,0.721272101557797,1,15.0,0.7428367261193412,2,19.0
160.0,5,36.0,1.8,9.415966587733033,2,14.0,0.658004958195202,1,4.0,0.6580787073214247,2,20.0,0.6792119439910314,5,38.0
165.0,0,0.0,0.0,8.225879154783778,0,8.0,0.5480915850460752,0,0.0,0.5079651656024958,0,0.0,0.7260361797276924,0,8.0
170.0,5,13.0,0.6842105263157895,7.7763792061616,0,0.0,0.9253260684179704,2,8.0,0.5444993122346865,3,7.0,0.18246416317595923,5,15.0
175.0,1,3.0,0.17647058823529413,7.6859295943115,0,0.0,1.0,0,7.0,0.5371710591755969,1,11.0,0.38749955258251234,1,18.0
180.0,1,3.0,0.16666666666666666,10.527180500129187,0,2.0,0.8626161740798024,1,7.0,0.6743968927976057,0,3.0,0.5337483573204006,1,12.0
185.0,1,0.0,0.0,9.418626001395493,1,2.0,0.6290776240028813,0,4.0,0.5217850021550099,0,0.0,0.6282720248474433,1,6.0
190.0,2,7.0,0.3684210526315789,9.276137514813376,0,2.0,0.7689912281890092,2,11.0,0.2838713828752605,0,0.0,0.7805541268597566,2,13.0
195.0,4,25.0,1.6666666666666667,8.208466772933763,0,0.0,0.9168101154557877,4,29.0,0.20463229134377092,0,0.0,0.746292566738636,4,29.0
200.0,1,1.0,0.0625,7.625939080195421,0,0.0,0.762451681907692,1,20.0,0.3752474110033923,0,0.0,0.48695970584448794,1,20.0
205.0,1,6.0,0.35294117647058826,11.48613260071787,0,2.0,0.9370858057491136,1,6.0,0.7216092228701237,0,2.0,0.7902775280238684,1,10.0
210.0,1,1.0,0.0625,9.79831226724018,1,3.0,0.5036617338037466,0,0.0,0.8715683841727968,0,2.0,0.7207953302499109,1,5.0
