step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,4.276325323867301,0,0.0,0.3255510266016409,0,0.0,0.26005987797726765,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.12322598505219,0,0.0,0.5218412690202059,0,0.0,0.7909856842043271,0,0.0,1.0,0,0.0
25.0,2,3.0,0.5,5.458890134323114,1,1.0,0.5774490891944746,1,2.0,0.01668076668473603,0,0.0,1.0,2,3.0
30.0,1,0.0,0.0,5.924827146234865,0,0.0,0.54822049318131,1,3.0,0.11714445932617758,0,0.0,1.0,1,3.0
35.0,1,0.0,0.0,10.36470842044792,1,0.0,0.6193080195593893,0,0.0,0.9082892059129075,0,0.0,1.0,1,0.0
40.0,0,0.0,0.0,8.619834524275786,0,0.0,0.5870909090949474,0,0.0,0.6571701088350537,0,0.0,0.24898662196961327,0,0.0
45.0,3,0.0,0.0,8.43666809537918,1,0.0,0.690148223426187,1,0.0,0.46970994377308134,1,0.0,0.5003283830493302,3,0.0
50.0,1,0.0,0.0,9.79822061885399,0,0.0,0.7132438857017127,0,2.0,0.8647845478921027,1,0.0,0.5662972582216677,1,2.0
55.0,2,1.0,0.058823529411764705,8.770624930642056,2,1.0,0.41027171023473924,0,2.0,0.644748033774604,0,0.0,0.8358104139811733,2,3.0
60.0,4,16.0,0.8888888888888888,8.898730900672067,3,11.0,0.3377359350003848,1,7.0,0.7540173898630184,0,0.0,0.81792891255845,4,18.0
65.0,3,13.0,0.6842105263157895,7.040298996439274,1,13.0,0.34374222202447013,1,10.0,0.32443699441158036,1,2.0,0.49908763415575386,3,25.0
70.0,1,3.0,0.15,6.46853008540883,1,4.0,0.35232108522486894,0,5.0,0.6840570766074989,0,4.0,0.4221320082391815,1,13.0
75.0,3,13.0,0.6190476190476191,10.256042704527271,2,13.0,0.48115443421068427,0,4.0,0.8461337400038946,1,0.0,0.7575226999667386,3,17.0
80.0,3,23.0,0.9583333333333334,8.954079766765402,2,23.0,0.34956849274462876,0,4.0,0.8662279948207641,1,0.0,0.4036077631602857,3,27.0
85.0,5,40.0,1.6666666666666667,9.152692327665443,3,33.0,0.36672289266981617,0,2.0,0.8641609123630806,2,7.0,0.607473957674387,5,42.0
90.0,2,43.0,1.72,9.506603470801247,2,43.0,0.5409042048966686,0,0.0,0.8778348330614486,0,0.0,0.673475924287221,2,43.0
95.0,3,54.0,2.076923076923077,8.868276270876756,2,53.0,0.5917885487765401,1,1.0,0.493751281457279,0,0.0,0.7006303916816714,3,54.0
100.0,2,9.0,0.375,7.839578179146933,0,1.0,0.5519284631139422,2,9.0,0.31889180886324414,0,0.0,0.7261499042616669,2,10.0
105.0,3,6.0,0.25,8.150281221210395,2,6.0,0.27591639315993116,0,9.0,0.5629432815314226,1,0.0,0.6226213387886312,3,15.0
110.0,2,5.0,0.22727272727272727,7.86343232597848,0,5.0,0.37857435545800616,0,0.0,0.8140524729344641,2,5.0,0.5156567115799761,2,10.0
115.0,4,24.0,1.263157894736842,9.241023377089283,1,7.0,0.6362557205870585,0,2.0,0.8636605882557498,3,19.0,0.4640590039275125,4,28.0
120.0,2,0.0,0.0,8.433711419362341,0,2.0,0.8748608494371226,0,2.0,0.8922735998392152,2,10.0,0.376008810467786,2,14.0
125.0,3,3.0,0.14285714285714285,9.605488397880531,2,5.0,0.38501282365936845,0,2.0,0.9760169543801851,1,0.0,0.5535947467342207,3,7.0
130.0,1,1.0,0.05,8.929521341339987,0,4.0,0.5471015566791133,1,3.0,0.6311794995856727,0,0.0,0.5597488161335692,1,7.0
135.0,2,8.0,0.4,10.50239443601601,0,0.0,0.8249038655063282,0,0.0,0.9583045401629612,2,8.0,0.47899505509665047,2,8.0
140.0,3,22.0,1.2222222222222223,10.66283572157648,0,0.0,0.9450457023404903,0,0.0,0.9648849617373592,3,24.0,0.5126336218474667,3,24.0
145.0,0,0.0,0.0,9.763703781353781,0,0.0,0.6903930446156116,0,0.0,0.9473474594831975,0,9.0,0.5859461282566331,0,9.0
150.0,1,3.0,0.16666666666666666,10.559203134638672,1,3.0,0.7091812408439947,0,0.0,0.9498465398790716,0,2.0,0.6059135359607939,1,5.0
155.0,3,9.0,0.5294117647058824,8.60888119193411,2,9.0,0.5738720439728462,0,0.0,1.0,1,0.0,0.4998085874612926,3,9.0
160.0,2,7.0,0.4375,8.3192171450821,0,0.0,0.6753832210347002,0,2.0,0.5267545751264742,2,7.0,0.4055488972435584,2,9.0
165.0,1,0.0,0.0,10.119880047567365,0,0.0,0.9034247322030026,0,4.0,0.8728020280152996,1,5.0,0.4127808956489039,1,9.0
170.0,1,2.0,0.1,10.673301515264669,0,0.0,0.11780599946949294,0,4.0,0.9524748698712849,1,2.0,0.565261339432081,1,6.0
175.0,0,0.0,0.0,10.744720814642463,0,0.0,0.6236839394997914,0,0.0,0.953262278703645,0,0.0,0.7135681219400752,0,0.0
180.0,1,0.0,0.0,10.909747646924489,0,0.0,0.6919583438847141,0,2.0,0.9416899669958586,1,0.0,0.7332062905797482,1,2.0
185.0,1,0.0,0.0,9.991840283784725,1,0.0,0.724546968138611,0,2.0,0.7614876997909931,0,0.0,0.7321514968689532,1,2.0
190.0,2,7.0,0.3684210526315789,8.600598412648988,0,0.0,0.6917535052861693,0,0.0,0.937360699143825,2,7.0,0.47462702770915555,2,7.0
