step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2476104292679975,0,0.0
10.0,0,0.0,0.0,11.36894471294945,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7368427883920328,0,0.0
15.0,1,0.0,0.0,9.802846701497641,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9700002403124648,1,0.0
20.0,2,0.0,0.0,6.8919441511821775,1,0.0,0.2852521837288875,0,0.0,0.9625381356366737,1,0.0,0.48484753581652335,2,0.0
25.0,0,0.0,0.0,10.452679761612567,0,0.0,0.6916063237617804,0,0.0,0.9815677199078985,0,0.0,0.6121035770247164,0,0.0
30.0,0,0.0,0.0,11.185740373193775,0,0.0,0.766855989571742,0,0.0,0.7784594669327068,0,0.0,0.8519210888745755,0,0.0
35.0,0,0.0,0.0,11.384390910289305,0,0.0,0.7310449668365141,0,0.0,0.9541653689742834,0,0.0,0.9305171474468171,0,0.0
40.0,3,7.0,0.6363636363636364,8.585875422555473,2,5.0,0.43192485884902243,1,2.0,0.6556164031713774,0,0.0,0.9332194737835573,3,7.0
45.0,1,7.0,0.6363636363636364,8.490350538442877,0,6.0,0.4085701917915931,1,7.0,0.6504598741121331,0,0.0,0.9376615671778974,1,13.0
50.0,1,12.0,0.9230769230769231,9.761298028133522,0,0.0,0.7522147881201888,1,14.0,0.6566774079961631,0,0.0,1.0,1,14.0
55.0,1,17.0,1.2142857142857142,10.45989615046359,0,0.0,0.6548388341440371,1,19.0,0.7775105758259723,0,0.0,1.0,1,19.0
60.0,2,27.0,1.8,8.645031285916202,1,5.0,0.6202611779319149,1,24.0,0.6555850168135287,0,0.0,0.42247885842540056,2,29.0
65.0,6,47.0,2.764705882352941,7.583000691193838,4,15.0,0.2772571091625387,2,32.0,0.4568255117608714,0,0.0,0.850460991907157,6,47.0
70.0,1,0.0,0.0,7.35745154977733,1,4.0,0.47208552243077806,0,8.0,0.09758068520726465,0,0.0,0.7870038077465443,1,12.0
75.0,4,9.0,0.45,9.365236944270288,1,0.0,0.6571304842732826,2,7.0,0.47585922342586456,1,4.0,0.6811845358896024,4,11.0
