step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.292851962257797,1,0.0,0.25502537671728515,0,0.0,1.0,0,0.0,0.18895694035854216,1,0.0
10.0,0,0.0,0.0,8.664944843770703,0,0.0,0.8106827968507815,0,0.0,0.4662773083875057,0,0.0,0.5673946504037644,0,0.0
15.0,1,0.0,0.0,9.790537301500152,0,0.0,0.7859099345292618,1,0.0,0.45802239195589134,0,0.0,0.832531351115352,1,0.0
20.0,1,2.0,0.2222222222222222,9.886151169058442,0,0.0,0.7497865716176956,1,2.0,0.32505326838267684,0,0.0,0.9748356198714133,1,2.0
25.0,0,0.0,0.0,8.111714852580887,0,0.0,0.4584828563700341,0,0.0,0.7115412731318033,0,0.0,0.7597583079843654,0,0.0
30.0,2,1.0,0.0625,8.72326539735847,0,0.0,0.7259985869097494,1,0.0,0.6135932972967222,1,1.0,0.5542359196591384,2,1.0
35.0,4,9.0,0.5625,8.5258411121179,2,1.0,0.5491176518683881,0,0.0,0.8905232343718135,2,8.0,0.4370900228581472,4,9.0
40.0,1,6.0,0.3333333333333333,8.317101867314626,1,6.0,0.519037646155479,0,0.0,0.5916640740150048,0,5.0,0.6293974212641343,1,11.0
45.0,4,11.0,0.6111111111111112,7.805542830310892,0,0.0,0.7435706316251407,3,12.0,0.40599369839749705,1,1.0,0.6037049335609203,4,13.0
50.0,2,6.0,0.3,8.620814932339952,1,0.0,0.5994831353652774,0,11.0,0.731093405613789,1,6.0,0.6382651685888315,2,17.0
55.0,2,15.0,0.7142857142857143,10.289764329905129,1,4.0,0.6305999412337511,0,4.0,0.8774780681231017,1,11.0,0.6460658709085728,2,19.0
60.0,3,26.0,1.368421052631579,9.328662411989482,1,9.0,0.7145442168698767,1,5.0,0.7045293469701653,1,16.0,0.08682157731910137,3,30.0
