step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.976522266154644,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,0.32358696879698867,0,0.0
10.0,0,0.0,0.0,7.870529088231901,0,0.0,0.9286831439046715,0,0.0,1.0,0,0.0,0.43672254665640153,0,0.0
15.0,1,0.0,0.0,9.52949698749351,1,0.0,0.4864985307260366,0,0.0,0.3869713561811915,0,0.0,0.8919537033426573,1,0.0
20.0,0,0.0,0.0,8.563850077444995,0,0.0,0.7851446464996695,0,0.0,0.8638673286096176,0,0.0,0.42404060648476993,0,0.0
25.0,3,9.0,0.9,6.820243250358532,0,0.0,0.6587569428792026,1,1.0,0.6093508447620174,2,8.0,0.37078738080977236,3,9.0
30.0,0,0.0,0.0,10.311894908087824,0,0.0,0.9771213131279228,0,0.0,0.7344998136463409,0,0.0,0.9013009793036707,0,0.0
35.0,2,1.0,0.06666666666666667,9.277469562770415,0,0.0,0.4615988958867154,1,1.0,0.5890021913427493,1,0.0,0.6319302092790258,2,1.0
40.0,0,0.0,0.0,8.285913179370262,0,0.0,0.5941990458957662,0,0.0,0.6324827207929055,0,0.0,0.7576392951032946,0,0.0
45.0,3,9.0,0.6,9.124399202951087,1,3.0,0.772390957800783,2,6.0,0.6074683816915517,0,2.0,0.6755173071624354,3,11.0
50.0,1,1.0,0.0625,7.644411949683997,0,0.0,0.7625764378440649,1,5.0,0.40677865550047576,0,2.0,0.6638401647421992,1,7.0
55.0,3,9.0,0.47368421052631576,8.528751193818799,1,3.0,0.42863362227578006,1,8.0,0.7123492506611487,1,2.0,0.40682950625400366,3,13.0
60.0,3,21.0,1.3125,8.597578770209353,1,8.0,0.43406035114343977,2,15.0,0.47370854528598233,0,0.0,0.8990429580686833,3,23.0
65.0,2,14.0,0.8235294117647058,7.82065879308894,1,13.0,0.4520356592537712,0,4.0,0.6066224553735056,1,1.0,0.6144797851331479,2,18.0
70.0,3,24.0,1.263157894736842,9.77250151532441,2,20.0,0.6247561792337414,0,0.0,0.8535959633306135,1,8.0,0.7438393173609916,3,28.0
75.0,6,36.0,1.8,7.93217355579416,4,27.0,0.49904165482760415,0,0.0,0.899702243603398,2,13.0,0.5048039894268034,6,40.0
80.0,4,56.0,2.6666666666666665,8.356216717729925,3,42.0,0.5498069612086708,0,0.0,0.5841537095220064,1,16.0,0.731125309351094,4,58.0
85.0,2,22.0,0.9565217391304348,7.952282072036331,0,11.0,0.55041020411266,0,1.0,0.7909315188430833,2,22.0,0.3244194698566086,2,34.0
90.0,3,10.0,0.4166666666666667,9.200043366545904,3,12.0,0.518475333430873,0,0.0,0.9162299361063381,0,6.0,0.7156750975419056,3,18.0
95.0,0,0.0,0.0,9.831436685793566,0,9.0,0.6081012876179459,0,0.0,0.70312034148861,0,2.0,0.8636006570788455,0,11.0
100.0,1,2.0,0.1111111111111111,9.461016627569814,0,0.0,0.8091916742731355,1,4.0,0.4998501481767516,0,2.0,0.6453945405266991,1,6.0
105.0,2,2.0,0.1111111111111111,7.402706080344386,2,2.0,0.15970994575935124,0,2.0,0.9643626284753362,0,0.0,0.6890486829462306,2,4.0
110.0,5,21.0,1.1666666666666667,7.529971089942086,4,20.0,0.27449519852444565,0,3.0,0.7297886643349847,1,3.0,0.4967299056046155,5,26.0
115.0,1,0.0,0.0,8.398366735810027,0,14.0,0.5103655146171856,1,1.0,0.6380355106806244,0,2.0,0.7030994283794169,1,17.0
120.0,1,0.0,0.0,9.618313068835796,1,0.0,0.541081564488169,0,3.0,0.6491446564780353,0,2.0,0.6757415969351016,1,5.0
125.0,1,5.0,0.22727272727272727,9.76987057201858,0,0.0,0.8228782240688627,1,8.0,0.7082148544892679,0,0.0,0.6253821352031597,1,8.0
130.0,4,19.0,0.9047619047619048,8.913828858375703,0,0.0,0.8218272752853382,2,15.0,0.46170563272142545,2,7.0,0.3466861025062822,4,22.0
135.0,2,17.0,0.7727272727272727,8.088353778493815,0,0.0,0.6683247514938465,0,6.0,0.46943116775488086,2,17.0,0.2580004463416746,2,23.0
140.0,5,32.0,1.391304347826087,8.044224254313631,1,5.0,0.6449886950030236,0,0.0,0.6818743696677847,4,31.0,0.40238897979988875,5,36.0
145.0,2,4.0,0.18181818181818182,8.396858328718276,0,2.0,0.7303939771322125,2,4.0,0.5566920116625271,0,17.0,0.7089651669359639,2,23.0
150.0,4,19.0,0.8636363636363636,9.593918511637964,0,2.0,0.8732689580538538,4,19.0,0.11298255970599234,0,2.0,0.9267376092786138,4,23.0
155.0,6,44.0,2.3157894736842106,7.846570048612589,0,2.0,0.7455096826074893,6,44.0,0.24118853640388188,0,0.0,0.9158649481898552,6,46.0
160.0,6,74.0,3.8947368421052633,7.492188182484779,0,0.0,0.7820328357171908,6,74.0,0.37004647370859883,0,0.0,0.9411500275848874,6,74.0
165.0,3,28.0,1.3333333333333333,8.106704374272685,0,0.0,0.855011881847513,3,65.0,0.5131647982880175,0,0.0,1.0,3,65.0
170.0,1,2.0,0.08695652173913043,9.11845876453778,1,4.0,0.6333802449006879,0,29.0,0.6136063878244994,0,0.0,0.5379112682135251,1,33.0
175.0,3,12.0,0.631578947368421,9.932400158588939,1,9.0,0.6874829452565347,2,5.0,0.44610511948932347,0,0.0,0.9370703717961089,3,14.0
180.0,5,29.0,1.45,9.266875231699421,1,12.0,0.6974969099982419,4,17.0,0.19798090905674895,0,0.0,0.8371530398316847,5,29.0
185.0,1,17.0,0.8947368421052632,9.469072184929855,1,17.0,0.6488664653038346,0,15.0,0.3572686953023819,0,0.0,0.8333409761273063,1,32.0
190.0,2,5.0,0.21739130434782608,9.319015849754319,1,0.0,0.42985614565965796,1,5.0,0.6113022189075369,0,0.0,0.48645959938239997,2,5.0
195.0,3,11.0,0.5,10.099442252200385,1,4.0,0.5907040636654667,1,2.0,0.6338870545124605,1,5.0,0.3856997525907175,3,11.0
200.0,1,7.0,0.35,10.574608212565645,0,1.0,0.7864217044699815,1,7.0,0.37646704443168505,0,2.0,0.8081076894269876,1,10.0
205.0,2,12.0,0.75,11.749992793669444,1,0.0,0.7197161363257774,1,12.0,0.6210675270071703,0,2.0,0.9553064083945912,2,14.0
210.0,2,0.0,0.0,9.282301984872673,1,0.0,0.5193203295044159,0,0.0,0.9564863523965541,1,0.0,0.5064134017395121,2,0.0
215.0,2,6.0,0.375,11.186034485697293,2,6.0,0.6207457619537505,0,0.0,0.9349978018414056,0,0.0,0.8005672150638021,2,6.0
220.0,1,0.0,0.0,10.047939662165797,1,0.0,0.5084156002729183,0,0.0,0.8689310123449548,0,0.0,0.967576956637379,1,0.0
225.0,0,0.0,0.0,11.031674763168182,0,0.0,0.722576126339644,0,2.0,0.909149936940808,0,0.0,0.768397512900103,0,2.0
230.0,1,1.0,0.0625,12.06822857901658,0,0.0,0.8975459440510569,1,3.0,0.7598601821488898,0,0.0,0.9901219480058137,1,3.0
235.0,2,6.0,0.35294117647058826,9.266215992951928,0,0.0,0.4778727528210422,1,8.0,0.8043306213373168,1,0.0,0.48079468210822596,2,8.0
240.0,3,1.0,0.05555555555555555,7.310653419793945,0,0.0,0.3647360274308827,1,3.0,0.6515286818890937,2,0.0,0.19472017281249643,3,3.0
245.0,5,22.0,1.2222222222222223,7.824669876643341,2,10.0,0.0,3,14.0,0.3854804708087976,0,0.0,0.5379781858959244,5,24.0
