step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.712660697440151,0,0.0,0.41300365531240013,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
10.0,0,0.0,0.0,13.556583217610422,0,0.0,0.9236292473729729,0,0.0,1.0,0,0.0,0.9475962770036013,0,0.0
15.0,0,0.0,0.0,8.719262131923594,0,0.0,0.44829089171313596,0,0.0,0.327369193383027,0,0.0,0.82056611341466,0,0.0
20.0,0,0.0,0.0,12.243108741411389,0,0.0,0.8745045567632141,0,0.0,0.9426899891589725,0,0.0,0.9077998903962865,0,0.0
25.0,1,3.0,0.42857142857142855,6.179375412198712,1,3.0,0.47847027375462897,0,0.0,0.365403107318975,0,0.0,1.0,1,3.0
30.0,1,4.0,0.4444444444444444,8.201581435100843,0,0.0,0.9078938947724163,1,4.0,0.5580110659018351,0,0.0,0.34343526821590215,1,4.0
35.0,0,0.0,0.0,8.716772085344648,0,0.0,0.45719109172663736,0,0.0,0.8172792740940784,0,0.0,0.5833225689114757,0,0.0
40.0,2,2.0,0.16666666666666666,8.901659106152787,0,0.0,0.927487847066237,1,2.0,0.3668522275922205,1,0.0,0.6549117911013969,2,2.0
45.0,0,0.0,0.0,10.730483647687064,0,0.0,1.0,0,2.0,0.9571287814238962,0,0.0,0.7689871473925702,0,2.0
50.0,2,1.0,0.06666666666666667,8.22949026106513,1,2.0,0.4377348504796978,1,3.0,0.6407559789283788,0,0.0,0.6679672678898837,2,5.0
55.0,1,3.0,0.16666666666666666,8.910429064963074,0,2.0,0.6780087598486788,0,2.0,0.7506155717830794,1,3.0,0.5778395344514371,1,7.0
60.0,4,3.0,0.13636363636363635,7.513126140611842,1,2.0,0.7241256088195237,1,4.0,0.4550081980112582,2,5.0,0.37582685956240636,4,11.0
65.0,1,1.0,0.045454545454545456,8.315744457525007,0,0.0,0.8890570188848432,1,3.0,0.5899814285763909,0,1.0,0.4049472303386611,1,4.0
70.0,2,8.0,0.36363636363636365,8.563098717624392,0,2.0,0.8159652624872757,1,8.0,0.6915599485236845,1,5.0,0.3886575894053169,2,15.0
75.0,5,31.0,1.1923076923076923,8.739084278587631,0,2.0,0.7660796278366848,2,18.0,0.6485016054050242,3,18.0,0.3610530917332787,5,38.0
80.0,3,31.0,1.1923076923076923,8.993909596692827,0,0.0,0.6654734471991733,2,26.0,0.6950254632456829,1,22.0,0.5034890335173212,3,48.0
85.0,2,5.0,0.18518518518518517,8.301564699608669,0,0.0,0.6950456729735869,2,21.0,0.4819056907730541,0,5.0,0.6773915438637274,2,26.0
90.0,4,20.0,0.7142857142857143,9.999447643209837,0,0.0,0.7007466134407769,4,23.0,0.5951526894699039,0,0.0,0.8079509650775328,4,23.0
95.0,2,2.0,0.07407407407407407,8.640058905052326,0,0.0,0.772919198638613,1,16.0,0.4929688201063221,1,1.0,0.4976861136376616,2,17.0
100.0,1,4.0,0.16666666666666666,10.401040086362464,0,2.0,0.7506928957264959,1,7.0,0.6814323581637671,0,2.0,0.9430992763450434,1,11.0
105.0,2,11.0,0.4583333333333333,9.745252268643727,0,2.0,0.7466459701876725,2,12.0,0.49624532370692737,0,2.0,0.7016927494371692,2,16.0
110.0,3,21.0,0.875,9.947953775592156,0,2.0,0.7560336016195834,2,22.0,0.57508569655363,1,2.0,0.6730657381370554,3,26.0
115.0,4,35.0,1.4583333333333333,8.147060946913136,2,6.0,0.5073703962794608,2,32.0,0.37608346718438035,0,0.0,0.7424887195308261,4,38.0
120.0,1,0.0,0.0,7.536737574006568,0,2.0,0.3294805589682208,1,20.0,0.3445956446826968,0,0.0,0.9410935410871668,1,22.0
125.0,0,0.0,0.0,9.932159595314424,0,0.0,0.4056380140172212,0,3.0,0.7237807476079647,0,0.0,0.853371629905582,0,3.0
130.0,1,3.0,0.12,10.827537600277315,1,3.0,0.6462235386785954,0,2.0,0.8502650111318131,0,0.0,0.6636040652356346,1,5.0
135.0,3,4.0,0.16,9.858277149626334,1,2.0,0.5266139610172882,1,4.0,0.7762984640101419,1,0.0,0.5677258257083945,3,6.0
