step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3078752278016124,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,15.420504260505549,0,0.0,0.9297274028616188,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.606510918358768,0,0.0,0.7343901901965386,1,0.0,0.0,0,0.0,1.0,1,0.0
20.0,2,0.0,0.0,6.9707153737429195,1,0.0,0.4815001593633603,0,0.0,0.6183199751791956,1,0.0,0.0,2,0.0
25.0,0,0.0,0.0,11.522643530757264,0,0.0,0.8971148078202906,0,0.0,0.7773420548930193,0,0.0,0.636499496038461,0,0.0
30.0,0,0.0,0.0,9.646538277964991,0,0.0,0.6111657369608057,0,0.0,0.6593987178103412,0,0.0,0.9978336024635494,0,0.0
35.0,2,1.0,0.1111111111111111,9.089818119217385,0,0.0,0.9563223319698027,1,1.0,0.4667584834983377,1,0.0,0.3592798310442858,2,1.0
40.0,1,1.0,0.1111111111111111,8.349072195808242,0,0.0,0.9301322528144594,0,0.0,0.9764641325110436,1,1.0,0.4898174809266302,1,1.0
45.0,1,6.0,0.5,8.62534449730193,0,0.0,0.9725881487523094,0,0.0,0.5198310325770633,1,8.0,0.6032247259441297,1,8.0
50.0,0,0.0,0.0,9.69206847281185,0,0.0,0.3054408098951157,0,0.0,0.8605911897353132,0,2.0,0.6771953067938371,0,2.0
55.0,1,5.0,0.29411764705882354,10.717914041998126,0,0.0,0.769896228272638,0,2.0,0.6378431012434633,1,5.0,0.7551262555652489,1,7.0
60.0,1,10.0,0.5263157894736842,9.08888578199943,0,0.0,0.9405933022977893,0,2.0,0.7577448812533347,1,10.0,0.4919387939806419,1,12.0
65.0,3,23.0,1.0454545454545454,9.276455761925398,0,0.0,0.7729557566431932,1,5.0,0.5874132571514095,2,20.0,0.5792902649087245,3,25.0
70.0,2,12.0,0.6,8.36469612943231,0,0.0,0.5130624839487952,2,14.0,0.6358370631836974,0,9.0,0.6271416031957242,2,23.0
75.0,2,4.0,0.2,9.594523523907778,1,2.0,0.31538331566337535,0,0.0,0.8164946066741343,1,2.0,0.6756506545737293,2,4.0
80.0,0,0.0,0.0,10.24517551233567,0,2.0,0.8861533439824063,0,0.0,0.7387840636710408,0,2.0,0.7518536510576567,0,4.0
85.0,0,0.0,0.0,11.145797294289878,0,2.0,0.7969547288693205,0,0.0,0.9526924194785732,0,2.0,0.808342441577877,0,4.0
90.0,1,2.0,0.1111111111111111,10.930528263696605,0,0.0,0.7114321926405655,0,0.0,0.8491058651841948,1,2.0,0.7632747985160842,1,2.0
95.0,0,0.0,0.0,10.3547677182968,0,0.0,0.8349078212039955,0,0.0,0.6432659286933755,0,0.0,0.8029367179694072,0,0.0
100.0,3,8.0,0.42105263157894735,8.001049008189275,0,0.0,0.8084826377185991,1,3.0,0.5180961608923523,2,5.0,0.29552938464715334,3,8.0
105.0,5,19.0,0.95,6.422183445580312,1,0.0,0.41138416349257906,0,3.0,0.30955022474260757,4,19.0,0.3501528758802621,5,22.0
110.0,2,4.0,0.18181818181818182,8.154777309812854,1,2.0,0.6760198703853525,1,4.0,0.49869952372007015,0,11.0,0.5028304049628199,2,17.0
115.0,3,14.0,0.5833333333333334,10.02142088474493,1,2.0,0.7195901454635251,1,11.0,0.7075480636524559,1,5.0,0.6979387684890584,3,18.0
120.0,3,27.0,1.125,9.718295923503122,1,3.0,0.5819800958707777,1,16.0,0.7585414495308482,1,10.0,0.5478504301251009,3,29.0
125.0,5,49.0,2.0416666666666665,9.327242666075568,2,13.0,0.4974167548491626,1,21.0,0.814201993744366,2,17.0,0.4245088980563647,5,51.0
130.0,3,26.0,1.1304347826086956,8.973482746489,1,1.0,0.6602974682031401,1,24.0,0.6981431172670138,1,7.0,0.454236419572071,3,32.0
135.0,4,42.0,1.826086956521739,10.141472066029536,2,7.0,0.7038879464054704,1,29.0,0.46437606477389715,1,6.0,0.6393412559337834,4,42.0
140.0,2,0.0,0.0,7.855879403241209,1,6.0,0.557330914905677,0,0.0,0.3787744833875386,1,0.0,0.5207458616929732,2,6.0
145.0,2,3.0,0.15789473684210525,10.076523320123794,0,2.0,0.7434493221322257,1,7.0,0.7449458620088799,1,0.0,0.5196335324361334,2,9.0
150.0,1,1.0,0.047619047619047616,10.889558018979022,0,2.0,0.7539463096279699,1,5.0,0.7724014245002608,0,0.0,0.6630061222232785,1,7.0
155.0,2,6.0,0.2727272727272727,11.465677032829031,0,2.0,0.9119067259799949,1,8.0,0.8045720755403502,1,2.0,0.6572176774804145,2,12.0
