step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.401843670487869,0,0.0,0.5389425265004173,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
10.0,1,0.0,0.0,7.901555321644534,0,0.0,0.9290279024912043,1,0.0,0.0,0,0.0,0.9310671167429325,1,0.0
15.0,0,0.0,0.0,9.66681633357041,0,0.0,0.9658189994741837,0,0.0,0.5073002790153233,0,0.0,0.9205195529348625,0,0.0
20.0,0,0.0,0.0,10.035284276967634,0,0.0,0.7013394757386273,0,0.0,0.7661658861302221,0,0.0,1.0,0,0.0
25.0,2,3.0,0.42857142857142855,5.562864280219896,1,0.0,0.4087066419734966,1,3.0,0.4798234684956054,0,0.0,0.21006746158156622,2,3.0
30.0,4,15.0,1.6666666666666667,5.561000812137497,1,3.0,0.3404668265291242,2,12.0,0.4782944839004015,1,0.0,0.49634497482298545,4,15.0
35.0,1,8.0,0.8,7.1133060393355105,1,10.0,0.4965225320375193,0,0.0,0.4236121103949048,0,0.0,0.8219643707602591,1,10.0
40.0,2,18.0,1.8,7.766693823616419,1,15.0,0.5111089470621756,1,5.0,0.42697379108788497,0,0.0,0.7279131237833552,2,20.0
45.0,5,25.0,2.272727272727273,4.310991652112734,3,24.0,0.2361384567075945,0,0.0,0.30491331176415165,2,3.0,1.3718064930819093e-05,5,27.0
50.0,3,36.0,3.272727272727273,7.353972282866294,2,34.0,0.42541760158661523,1,4.0,0.4913561755814483,0,1.0,0.6848993623628088,3,39.0
55.0,1,9.0,0.6923076923076923,9.217310530711998,0,2.0,0.7022121889383857,1,9.0,0.45397025851472833,0,1.0,0.7391476954784447,1,12.0
60.0,0,0.0,0.0,10.54314621776275,0,2.0,0.7149756057412345,0,0.0,0.5163309006363721,0,1.0,0.8324429323632196,0,3.0
65.0,4,3.0,0.1875,7.01510719698209,2,1.0,0.3773208524326522,1,1.0,0.410638288993585,1,2.0,0.498618543279198,4,4.0
70.0,2,6.0,0.375,8.163451654449862,1,6.0,0.5595759276381519,0,0.0,0.6599743435961675,1,0.0,0.5955496180752694,2,6.0
75.0,2,13.0,0.6842105263157895,9.567919064202357,1,13.0,0.6517401865559449,1,4.0,0.7469118119876875,0,0.0,0.5401339996003304,2,17.0
80.0,2,8.0,0.38095238095238093,9.417507846407156,1,5.0,0.6661851555213908,1,9.0,0.8056235237833986,0,0.0,0.5253255042322416,2,14.0
85.0,4,24.0,1.0434782608695652,8.064801761987198,2,11.0,0.3525851292460972,1,12.0,0.4955798022423158,1,3.0,0.6716794555508891,4,26.0
90.0,4,15.0,0.75,7.128705183172789,1,13.0,0.4465101579563634,0,0.0,0.44275698543391023,3,12.0,0.5245633826673594,4,25.0
95.0,3,9.0,0.42857142857142855,7.4987518890081155,0,3.0,0.7983968734507797,2,8.0,0.5385166298215627,1,9.0,0.3597474103479643,3,20.0
100.0,3,13.0,0.5416666666666666,8.699009125013292,0,0.0,0.5718391545254657,0,7.0,0.7821281172941109,3,13.0,0.36466110450044037,3,20.0
105.0,4,31.0,1.4761904761904763,9.609285178548262,0,2.0,0.9316448814021387,0,2.0,0.911181574501363,4,31.0,0.4674669056104751,4,35.0
110.0,0,0.0,0.0,9.539112983185195,0,2.0,0.9500044469492162,0,0.0,0.8660182061440145,0,19.0,0.6135544382313497,0,21.0
115.0,2,4.0,0.2,10.169583923497637,0,2.0,0.9445524754105664,1,3.0,0.6576839291733996,1,3.0,0.7287767151300247,2,8.0
120.0,3,15.0,0.75,9.775224563546505,0,0.0,1.0,2,9.0,0.6424268428746543,1,8.0,0.6811280036281099,3,17.0
125.0,3,16.0,0.7272727272727273,9.424130890681448,1,0.0,0.24882214320393917,0,6.0,0.7740841834698728,2,16.0,0.45899849598224063,3,22.0
130.0,2,26.0,1.2380952380952381,11.135584610756739,0,0.0,0.9422444235400528,0,0.0,0.8741153673366384,2,28.0,0.46531954248192453,2,28.0
135.0,2,36.0,1.565217391304348,9.86615469685489,0,0.0,0.816596512390841,0,0.0,0.7798435056107736,2,38.0,0.4442584690123325,2,38.0
140.0,2,2.0,0.08695652173913043,8.688016799203892,2,2.0,0.5734163637273151,0,0.0,0.439072022027749,0,2.0,0.8127306148512371,2,4.0
145.0,6,19.0,0.7916666666666666,8.010117836351622,1,7.0,0.6963387471998072,4,9.0,0.18509945226733937,1,5.0,0.5334200218465757,6,21.0
150.0,3,14.0,0.5833333333333334,6.964971740007496,0,0.0,0.5035554099460183,0,12.0,0.4932005130349697,3,16.0,0.4374173349051043,3,28.0
155.0,8,40.0,1.7391304347826086,7.188883884101882,3,10.0,0.489434749615086,0,0.0,0.41204937028082594,5,34.0,0.4424721606021049,8,44.0
160.0,7,60.0,2.4,6.01563138455757,1,13.0,0.49614370274337755,1,3.0,0.05527095595611657,5,59.0,0.4098246832185184,7,75.0
165.0,2,10.0,0.4,7.8228179715903785,0,2.0,0.8553699982877647,1,8.0,0.6309604128393381,1,41.0,0.32489873085621573,2,51.0
170.0,1,7.0,0.2692307692307692,10.135527321405625,0,0.0,0.6535954949963187,0,2.0,0.9432052584549432,1,7.0,0.34696990009209533,1,9.0
175.0,5,15.0,0.4838709677419355,9.460318245381726,1,0.0,0.08243454786376275,0,2.0,0.7924321506968317,4,15.0,0.3221528482425993,5,17.0
180.0,2,25.0,0.8928571428571429,9.905074126249358,0,0.0,0.7715472579132843,0,0.0,0.7989092680796488,2,25.0,0.46988779813552867,2,25.0
185.0,3,35.0,1.2962962962962963,8.652018984934019,0,0.0,0.6386262605155746,0,0.0,0.687833222300822,3,35.0,0.5700570204481671,3,35.0
190.0,4,53.0,2.2083333333333335,8.194971270383007,1,5.0,0.6467523471858436,0,0.0,0.4940485427934185,3,48.0,0.62940268357751,4,53.0
195.0,10,89.0,3.7083333333333335,7.175642036578296,2,13.0,0.0003468677435677373,4,13.0,0.3186295034761463,4,63.0,0.5775899246904704,10,89.0
200.0,6,107.0,4.458333333333333,7.643789052548503,2,23.0,0.16389383322827433,1,20.0,0.612551809426279,3,78.0,0.41530027027496663,6,121.0
205.0,0,0.0,0.0,8.935110768279804,0,13.0,0.770426944560274,0,6.0,0.7144179520362927,0,19.0,0.40108058076554975,0,38.0
210.0,3,7.0,0.25,8.697910700678529,0,2.0,0.8016473756344328,1,1.0,0.4557546553546569,2,6.0,0.279033799821158,3,9.0
215.0,4,10.0,0.4166666666666667,7.606750253947489,0,2.0,0.7747151644877548,4,10.0,0.14932703401631892,0,4.0,0.5923138656973456,4,16.0
220.0,8,35.0,1.3461538461538463,6.637611172456046,1,0.0,0.5418322116647402,6,39.0,0.3582701841476465,1,0.0,0.5213816267418617,8,39.0
225.0,7,69.0,2.225806451612903,7.730059396000167,0,0.0,0.6589926173846398,6,69.0,0.41211272741025107,1,4.0,0.6427201903009335,7,73.0
230.0,4,35.0,1.0294117647058822,7.642790186243567,1,1.0,0.6239445213906526,2,59.0,0.4663509610828069,1,9.0,0.4643289241861338,4,69.0
235.0,8,31.0,0.8378378378378378,7.67165979269939,4,11.0,0.4436908344535631,1,35.0,0.3191580862976334,3,21.0,0.5807825899697465,8,67.0
240.0,2,4.0,0.11764705882352941,7.480141996428183,0,8.0,0.6518456635155895,2,36.0,0.21239906132685304,0,7.0,0.6184577875853725,2,51.0
245.0,7,27.0,0.84375,6.69121716134696,0,2.0,0.6741728367105163,4,55.0,0.27514004694684935,3,8.0,0.32680687337629993,7,65.0
250.0,12,63.0,2.1,4.769928204877506,2,6.0,0.3398956333153657,8,89.0,0.23553730973233253,2,12.0,0.1952292465488896,12,107.0
255.0,7,40.0,1.2903225806451613,6.092559393917167,2,3.0,0.4076001276688217,5,85.0,0.3187605040339471,0,3.0,0.5120887790027286,7,91.0
260.0,4,21.0,0.6,8.714660651949186,1,8.0,0.6878950891578055,2,58.0,0.45454528992930365,1,2.0,0.6268871523909089,4,68.0
265.0,2,12.0,0.35294117647058826,8.747689074211129,0,2.0,0.8125527740686255,2,34.0,0.42756629913047894,0,2.0,0.5656098134195433,2,38.0
270.0,3,8.0,0.25806451612903225,9.144012773570568,1,3.0,0.7848899102812401,1,28.0,0.3935298369965394,1,6.0,0.6970936745051018,3,37.0
275.0,6,23.0,0.7666666666666667,8.388857281981615,2,8.0,0.5083277264894192,4,37.0,0.32461162719980996,0,0.0,0.7326240096374995,6,45.0
280.0,8,44.0,1.4666666666666666,7.2164958172548825,1,1.0,0.29243562901431885,6,67.0,0.37953787496157537,1,0.0,0.578382128358097,8,68.0
285.0,10,90.0,2.8125,8.099951767484264,3,12.0,0.2977212581413137,7,102.0,0.3618391826482281,0,0.0,0.7656219101730596,10,114.0
290.0,4,46.0,1.5333333333333334,7.183122878189154,0,13.0,0.5487258740709678,3,93.0,0.27108165391260347,1,2.0,0.5744618321951099,4,108.0
295.0,1,1.0,0.038461538461538464,8.880139528089442,0,2.0,0.907226301444847,1,55.0,0.3361403924935651,0,2.0,0.7713899936232894,1,59.0
300.0,4,7.0,0.2413793103448276,7.894776933733451,0,2.0,0.6573198664381135,1,40.0,0.3779907472362466,3,8.0,0.42507844245033216,4,50.0
305.0,4,11.0,0.34375,7.008214761649201,1,5.0,0.6124284814444348,3,47.0,0.16513139600533813,0,6.0,0.4416732581139024,4,58.0
310.0,3,6.0,0.1875,7.282495359340308,0,3.0,0.4416096977892037,2,40.0,0.3782568575970017,1,0.0,0.5728909699598593,3,43.0
315.0,3,5.0,0.1388888888888889,9.02194139883967,2,7.0,0.5810235367380885,0,18.0,0.5630693123305958,1,0.0,0.6590151709711749,3,25.0
320.0,2,5.0,0.13513513513513514,9.456979597547969,0,2.0,0.8570770508975177,2,23.0,0.4366887110973887,0,0.0,0.7615972009733644,2,25.0
325.0,7,24.0,0.6486486486486487,7.249218893395407,2,5.0,0.5579354123865474,4,38.0,0.26942529148374794,1,1.0,0.4804887671217231,7,44.0
330.0,11,66.0,1.8857142857142857,5.728802859861875,0,0.0,0.5618290758433041,8,70.0,0.04783812293717748,3,14.0,0.43222542380446055,11,84.0
335.0,17,138.0,4.181818181818182,4.645635170929847,0,0.0,0.6787096197107617,11,123.0,0.18282459045441635,6,35.0,0.08129588250684636,17,158.0
340.0,10,86.0,2.4571428571428573,6.03965760213717,0,0.0,0.7361402451650815,6,131.0,0.2672987627769809,4,31.0,0.2931460374434819,10,162.0
345.0,2,16.0,0.47058823529411764,8.839313346787339,1,6.0,0.6158012941974734,1,98.0,0.4957382968818781,0,16.0,0.6780944723710098,2,120.0
350.0,5,17.0,0.5151515151515151,9.199286721827251,3,16.0,0.525319049983135,0,45.0,0.7061030331852937,2,5.0,0.7083766202355606,5,66.0
355.0,2,12.0,0.35294117647058826,9.598510784606319,1,16.0,0.6351904827055458,0,2.0,0.6931651097260313,1,10.0,0.7112629088683123,2,28.0
360.0,2,13.0,0.37142857142857144,10.74257595817037,1,4.0,0.7471893605716192,0,2.0,0.8320023869035438,1,13.0,0.6987763818982877,2,19.0
365.0,1,2.0,0.05263157894736842,10.631060603644928,0,0.0,0.7428352305218531,1,4.0,0.7752784914399165,0,0.0,0.5942084705132601,1,4.0
370.0,5,12.0,0.3076923076923077,9.48265561561984,1,0.0,0.760513776407114,2,12.0,0.5543914479828074,2,2.0,0.2846899540675071,5,14.0
375.0,2,4.0,0.11764705882352941,8.775116536869861,0,0.0,0.7594289760788019,2,14.0,0.22308958288486358,0,3.0,0.6308043820253572,2,17.0
380.0,1,2.0,0.06896551724137931,9.440740916993585,1,4.0,0.5393558852993274,0,5.0,0.5341896742584089,0,0.0,0.7614442375199252,1,9.0
385.0,1,0.0,0.0,10.0575644418442,1,5.0,0.7352631626902341,0,0.0,0.01607625787924219,0,0.0,0.8225176392215473,1,5.0
390.0,1,2.0,0.07142857142857142,10.314817626678572,1,4.0,0.6641355513681221,0,1.0,0.8278410185874719,0,2.0,0.7911597434876211,1,7.0
395.0,2,7.0,0.23333333333333334,10.450727946215126,2,7.0,0.6010609924890641,0,1.0,0.89359393906189,0,2.0,0.8368567964932225,2,10.0
400.0,2,12.0,0.36363636363636365,10.287250034211377,1,12.0,0.6679746687606705,1,1.0,0.6575660693731912,0,2.0,0.9032326139998361,2,15.0
405.0,3,22.0,0.6470588235294118,9.773193857931176,1,17.0,0.6586421698929575,2,5.0,0.593845705617946,0,2.0,0.669156378744268,3,24.0
410.0,5,40.0,1.2903225806451613,8.916700989995396,1,22.0,0.7285370078869828,3,16.0,0.46098363560024186,1,2.0,0.6594404247152026,5,40.0
415.0,2,7.0,0.2413793103448276,8.815680989885088,1,0.0,0.5929758013494355,0,6.0,0.7135941279374753,1,7.0,0.6691559008557144,2,13.0
420.0,5,8.0,0.25,8.3060592955816,4,8.0,0.3098973323709269,1,0.0,0.6598924842894641,0,0.0,0.6523913818799174,5,8.0
425.0,3,2.0,0.07142857142857142,7.530679521974387,1,10.0,0.40746927787134507,0,2.0,0.6377061240009155,2,2.0,0.3224914633134489,3,14.0
430.0,3,11.0,0.4074074074074074,8.592954971534633,1,3.0,0.48503976495061707,1,5.0,0.6363762023751427,1,7.0,0.5814517886865064,3,15.0
435.0,7,37.0,1.2758620689655173,8.945134810231119,3,12.0,0.5491615322715843,2,11.0,0.6108855081544802,2,16.0,0.5696943622479489,7,39.0
440.0,7,69.0,2.3,8.97147886640361,2,22.0,0.5870790386094288,2,21.0,0.6462546801470709,3,28.0,0.5819020164361213,7,71.0
445.0,5,5.0,0.15625,6.1808953612991235,1,12.0,0.5407110247921754,1,15.0,0.3921308336259406,3,8.0,0.37455734924176964,5,35.0
450.0,10,39.0,1.1470588235294117,7.668998240601637,2,5.0,0.43606539993849347,4,16.0,0.2740092343883813,4,20.0,0.38460985199535486,10,41.0
455.0,2,7.0,0.22580645161290322,6.48727395120752,0,6.0,0.5234382079962394,2,21.0,0.15631253212033155,0,13.0,0.39282006521041934,2,40.0
460.0,4,13.0,0.41935483870967744,9.108426041503485,1,0.0,0.6441718357548399,1,17.0,0.6314348529118695,2,10.0,0.5879303519543756,4,27.0
465.0,5,23.0,0.6388888888888888,9.087420010743868,1,3.0,0.6357559652013395,2,14.0,0.6337945646331072,2,20.0,0.6040959202175225,5,37.0
470.0,5,42.0,1.2,9.124933386169337,0,0.0,0.7643408360158096,2,24.0,0.6200252870617661,3,32.0,0.5362153310970142,5,56.0
475.0,7,12.0,0.3870967741935484,5.826267738799807,2,3.0,0.48330003279448097,3,20.0,0.3711139687238004,2,16.0,0.3887498430894973,7,39.0
480.0,10,45.0,1.40625,6.475253015192587,3,14.0,0.45955790262116286,3,14.0,0.34852775608555253,4,23.0,0.4393604716541847,10,51.0
485.0,2,2.0,0.06666666666666667,6.797222980361608,0,16.0,0.5677757791779955,2,7.0,0.2610190255090989,0,8.0,0.6521203037248757,2,31.0
490.0,4,18.0,0.6206896551724138,9.55669692453458,0,2.0,0.667887238833777,4,22.0,0.5245247245095898,0,2.0,0.9368150957362176,4,26.0
495.0,3,6.0,0.20689655172413793,9.723738536236821,2,6.0,0.47416356499636486,1,19.0,0.6922893556683534,0,0.0,0.9485566985406457,3,25.0
500.0,3,16.0,0.5,9.544936751557096,2,13.0,0.47494112277299005,1,11.0,0.7767461019733228,0,2.0,0.6587533223880654,3,26.0
505.0,4,29.0,0.90625,9.741947792008677,1,16.0,0.7184835963095265,1,12.0,0.5984185624520243,2,5.0,0.6247326185836132,4,33.0
510.0,4,26.0,0.7878787878787878,8.440219590772147,3,24.0,0.5030367825398651,1,2.0,0.2533565254321009,0,4.0,0.697592510277161,4,30.0
515.0,2,12.0,0.36363636363636365,9.08335702611048,0,8.0,0.6422692792719831,1,9.0,0.6384534121440507,1,7.0,0.6355201881681912,2,24.0
520.0,3,15.0,0.45454545454545453,9.147478412182913,2,5.0,0.4065494367649301,0,2.0,0.5064653520457922,1,12.0,0.7370628377775892,3,19.0
525.0,10,34.0,1.0303030303030303,6.686858025122216,7,26.0,0.12540350320823107,1,7.0,0.6766006548801479,2,7.0,0.49526067377751454,10,40.0
530.0,7,36.0,1.1612903225806452,6.63085055392727,2,35.0,0.39296690469345424,1,10.0,0.6449294915976072,4,22.0,0.3411428657238377,7,67.0
535.0,3,20.0,0.6451612903225806,7.536021282124919,0,9.0,0.66555258054566,3,22.0,0.48427314545388933,0,17.0,0.3158560043509339,3,48.0
540.0,4,40.0,1.3333333333333333,9.066150450341038,1,5.0,0.5598917413930464,3,39.0,0.5883509597448247,0,2.0,0.6304275461521875,4,46.0
545.0,7,62.0,1.8235294117647058,9.1495141237854,2,12.0,0.5948856868031948,3,54.0,0.6760035617157784,2,0.0,0.3476545145652811,7,66.0
550.0,6,72.0,2.1818181818181817,8.356084637293804,2,10.0,0.3647450197075988,4,67.0,0.5381406513351787,0,0.0,0.8615012173450111,6,77.0
555.0,7,107.0,3.057142857142857,8.340225332791736,3,20.0,0.5108612307306186,4,87.0,0.3723018020922858,0,0.0,0.6565796334279265,7,107.0
560.0,5,108.0,3.7241379310344827,9.017855208793563,0,19.0,0.6359303465421252,4,107.0,0.3652054787051033,1,1.0,0.8242035484521559,5,127.0
565.0,7,135.0,4.5,7.62431101837642,1,1.0,0.5856177369218686,6,134.0,0.2389842144783536,0,0.0,0.7681897288205382,7,135.0
570.0,8,175.0,5.46875,7.950334805801118,1,6.0,0.7003161272114748,6,166.0,0.2955863798747518,1,5.0,0.6092299192085467,8,177.0
575.0,7,44.0,1.1891891891891893,6.6874152519065975,2,13.0,0.43620125014775435,4,97.0,0.3095472862472913,1,3.0,0.3872201531000174,7,113.0
580.0,4,16.0,0.4444444444444444,8.566430909396336,0,5.0,0.48860050749462935,1,39.0,0.5208364842937113,3,14.0,0.525421807436425,4,58.0
585.0,6,15.0,0.4838709677419355,7.590698290061917,4,10.0,0.3792409652117232,2,38.0,0.134608290586037,0,15.0,0.6968178145967909,6,63.0
590.0,4,22.0,0.7586206896551724,7.870801839205332,0,0.0,0.5282052883315367,4,55.0,0.19022547302288156,0,4.0,0.7263722423979491,4,59.0
595.0,4,13.0,0.4482758620689655,8.314228032130757,2,5.0,0.5760853463344698,1,45.0,0.5293349234361756,1,2.0,0.5473173488576061,4,52.0
600.0,3,18.0,0.5806451612903226,9.78757211181636,2,13.0,0.6152683211128154,0,10.0,0.7976869850188194,1,7.0,0.6246936073354262,3,30.0
605.0,2,0.0,0.0,9.210916678408372,2,0.0,0.5510761481726147,0,2.0,0.7938123091266409,0,0.0,0.7386272150496584,2,2.0
610.0,5,9.0,0.3103448275862069,8.961691993955219,4,8.0,0.45804791903708203,0,2.0,0.8185811429971303,1,1.0,0.7066142492960571,5,11.0
615.0,7,35.0,1.1666666666666667,7.91676321716035,6,33.0,0.4075483292727138,0,2.0,0.7615080731546352,1,2.0,0.6453454700841225,7,37.0
620.0,4,20.0,0.6451612903225806,7.753892694492376,2,36.0,0.41964624779020954,0,0.0,0.8890560272942044,2,11.0,0.4879373554985685,4,47.0
625.0,1,3.0,0.08823529411764706,7.791861063270017,0,12.0,0.5318852832071569,0,2.0,0.6717280695283093,1,14.0,0.4939744739604717,1,28.0
630.0,1,1.0,0.02702702702702703,9.947648311466363,0,1.0,0.6432869270294568,1,5.0,0.7803383860172535,0,3.0,0.6414404589123673,1,9.0
635.0,2,1.0,0.02702702702702703,10.614180026302474,0,0.0,0.6907943868718752,2,5.0,0.7678889877563896,0,0.0,0.9264439154844912,2,5.0
640.0,6,15.0,0.35714285714285715,9.407504227946257,3,9.0,0.49224283012009157,2,8.0,0.7361290472972645,1,2.0,0.6529359926236414,6,19.0
645.0,5,35.0,0.7777777777777778,9.768166359288223,2,19.0,0.6774776206976809,2,11.0,0.6958966616356723,1,7.0,0.6881059676581033,5,37.0
650.0,5,34.0,0.7906976744186046,8.870401238771656,1,13.0,0.5500572986386708,2,21.0,0.646748309872702,2,12.0,0.6928313315031214,5,46.0
655.0,6,12.0,0.26666666666666666,7.528068947599408,2,8.0,0.5843589891383973,4,17.0,0.36106093804114314,0,2.0,0.6947302251123484,6,27.0
660.0,11,43.0,0.9347826086956522,5.228789312299185,0,1.0,0.5348221965112189,7,35.0,0.10229971691588412,4,11.0,0.3403658749699786,11,47.0
665.0,9,33.0,0.7333333333333333,5.7304956115309045,1,4.0,0.6993174901349392,6,60.0,0.24296376353146423,2,16.0,0.2990564941201757,9,80.0
670.0,4,21.0,0.45652173913043476,8.09945702525648,1,11.0,0.7514526605138399,2,44.0,0.5090844539085246,1,14.0,0.4449273149981093,4,69.0
675.0,5,42.0,0.8936170212765957,10.202415768346519,1,16.0,0.8000822221229618,3,30.0,0.6698175312963998,1,11.0,0.7134491587989107,5,57.0
680.0,7,70.0,1.4893617021276595,9.063540423436876,2,23.0,0.6637601092101287,3,43.0,0.577874122717196,2,11.0,0.6504971978474052,7,77.0
685.0,8,81.0,1.6875,8.134955971638522,0,3.0,0.5521078618701791,5,63.0,0.43415136253336917,3,19.0,0.6377627085153647,8,85.0
690.0,6,42.0,0.9130434782608695,8.547552968840762,4,15.0,0.35351787030812915,0,45.0,0.5270497576361698,2,29.0,0.6688868357509097,6,89.0
695.0,10,53.0,1.1777777777777778,6.81016522773664,7,46.0,0.20046602937216815,3,9.0,0.26032937632155767,0,14.0,0.5295238798167559,10,69.0
700.0,13,51.0,1.275,5.647714425582846,6,56.0,0.3393651324186164,1,12.0,0.16546064267866653,6,11.0,0.17369849520290806,13,79.0
705.0,5,21.0,0.5675675675675675,7.410140053502807,3,44.0,0.4291483120159303,1,11.0,0.5638782049063796,1,20.0,0.5488178237143578,5,75.0
710.0,4,19.0,0.475,8.917455511495593,2,31.0,0.4694065356365074,1,18.0,0.6965564037325349,1,6.0,0.6142075839684573,4,55.0
715.0,6,26.0,0.6341463414634146,8.531121997533221,2,28.0,0.44491730349084246,3,26.0,0.6295682902675683,1,4.0,0.647411946357692,6,58.0
720.0,8,28.0,0.6666666666666666,7.456833785331355,5,45.0,0.22817221739408117,1,11.0,0.5291901081665193,2,7.0,0.44375920293803534,8,63.0
725.0,8,30.0,0.8108108108108109,7.0908264367096345,3,45.0,0.2861464006227146,4,19.0,0.20753695036324696,1,3.0,0.6074751028664228,8,67.0
730.0,5,9.0,0.2727272727272727,7.270642329371938,2,22.0,0.30061190150955464,1,22.0,0.4733220148777939,2,7.0,0.4841435681991475,5,51.0
735.0,3,18.0,0.5294117647058824,8.287907767859735,0,15.0,0.5834106671827787,0,3.0,0.589485966749771,3,20.0,0.4225602422917135,3,38.0
740.0,5,13.0,0.3939393939393939,9.16070856854123,3,24.0,0.6307367572134749,1,5.0,0.6902351426481277,1,10.0,0.5286319489018759,5,39.0
745.0,4,24.0,0.7058823529411765,9.367381337208455,4,39.0,0.5438507979281355,0,2.0,0.657696140139364,0,2.0,0.7730820712966788,4,43.0
750.0,8,53.0,1.394736842105263,7.3139229645154495,6,63.0,0.2996983491485676,1,7.0,0.6440462208000431,1,0.0,0.5985085044818798,8,70.0
755.0,8,36.0,0.8780487804878049,7.053908313938938,6,68.0,0.32138142262667624,2,12.0,0.5887558956142618,0,0.0,0.6655726841243086,8,80.0
760.0,7,29.0,0.7073170731707317,7.037286518116885,1,41.0,0.45398805121556085,3,24.0,0.41049997210557,3,6.0,0.44416906360709235,7,71.0
765.0,6,11.0,0.24444444444444444,5.920672586033713,4,47.0,0.3023281859949235,1,12.0,0.5066804201686237,1,1.0,0.3607494228486649,6,60.0
770.0,13,46.0,0.9583333333333334,7.157561546180415,10,82.0,0.34568953079671116,1,9.0,0.6362353817304781,2,2.0,0.5096294082003595,13,93.0
775.0,9,31.0,0.62,7.045096125076906,6,90.0,0.40570325663018614,2,5.0,0.5345799433740547,1,2.0,0.5681931535447076,9,97.0
780.0,3,14.0,0.27450980392156865,7.600111798304662,0,47.0,0.43654399140176875,2,18.0,0.6118600769100019,1,4.0,0.49208843494654997,3,69.0
785.0,7,16.0,0.3018867924528302,6.879883128282419,1,27.0,0.374906377804431,1,7.0,0.6372208488724642,5,17.0,0.3032729923064167,7,51.0
790.0,11,36.0,0.6666666666666666,6.511696122121071,7,51.0,0.30310761842591716,1,7.0,0.6273036257757361,3,26.0,0.3127162019602468,11,84.0
